Time,Close,High,Low,Open,Volume
09:30,96.440002,96.440002,96.404998,96.410003,387827.0
09:35,96.464996,96.464996,96.43,96.434997,173141.0
09:40,96.470001,96.480003,96.455001,96.464996,190363.0
09:45,96.504997,96.514999,96.459999,96.459999,121832.0
09:50,96.485,96.510002,96.480003,96.510002,36111.0
09:55,96.470001,96.489997,96.470001,96.485,702081.0
10:00,96.474998,96.480003,96.459999,96.464996,55312.0
10:05,96.470199,96.480003,96.455001,96.474998,29717.0
10:10,96.464996,96.480003,96.464996,96.475097,31810.0
10:15,96.474998,96.489997,96.464996,96.464996,53634.0
10:20,96.489898,96.4999,96.4701,96.4775,93268.0
10:25,96.485,96.485,96.4701,96.481002,41575.0
10:30,96.450103,96.479896,96.450103,96.470001,14208.0
10:35,96.479896,96.480003,96.449996,96.459999,36584.0
10:40,96.485,96.489997,96.471199,96.474998,18969.0
10:45,96.482299,96.489898,96.471603,96.480102,26103.0
10:50,96.495002,96.499801,96.480003,96.489997,84437.0
10:55,96.489997,96.4999,96.470001,96.495002,59942.0
11:00,96.525001,96.525001,96.489997,96.489997,60090.0
11:05,96.525001,96.536102,96.520103,96.525001,28910.0
11:10,96.532302,96.536399,96.519996,96.525001,28479.0
11:15,96.519996,96.549896,96.519996,96.535003,50627.0
11:20,96.525001,96.529998,96.510002,96.519996,142917.0
11:25,96.528701,96.529998,96.510101,96.525001,26807.0
11:30,96.519897,96.535003,96.504997,96.529998,43015.0
11:35,96.519996,96.529998,96.510101,96.510101,16337.0
11:40,96.504997,96.535003,96.504997,96.522102,100339.0
11:45,96.490097,96.505798,96.480003,96.505798,68873.0
11:50,96.4524,96.497398,96.449996,96.497398,335120.0
11:55,96.464996,96.470001,96.455001,96.459999,2154486.0
12:00,96.464996,96.470001,96.459999,96.464996,
12:05,96.4402,96.469398,96.43,96.464996,47586.0
12:10,96.470001,96.474998,96.444999,96.444999,38822.0
12:15,96.474998,96.478897,96.461196,96.4636,18748.0
12:20,96.474998,96.485,96.464996,96.474998,38362.0
12:25,96.485,96.489997,96.480003,96.480003,6505.0
12:30,96.480003,96.489997,96.4701,96.485,31346.0
12:35,96.460296,96.480003,96.459999,96.479797,18764.0
12:40,96.464996,96.474998,96.459999,96.469902,24964.0
12:45,96.455001,96.464996,96.455001,96.464996,13272.0
12:50,96.444999,96.459899,96.444999,96.459899,19523.0
12:55,96.459899,96.459899,96.440002,96.449996,32586.0
13:00,96.444999,96.455001,96.440399,96.449996,18484.0
13:05,96.434997,96.445999,96.43,96.440002,43752.0
13:10,96.441596,96.444999,96.419998,96.4356,182991.0
13:15,96.430099,96.449897,96.430099,96.444999,10830.0
13:20,96.434997,96.447601,96.434997,96.439903,21981.0
13:25,96.425003,96.440002,96.419998,96.434997,13040.0
13:30,96.425697,96.43,96.415,96.429901,49354.0
13:35,96.429901,96.429901,96.415,96.425003,22688.0
13:40,96.425003,96.43,96.421203,96.43,12473.0
13:45,96.419998,96.429901,96.415,96.419998,33141.0
13:50,96.429901,96.43,96.419998,96.425102,61306.0
13:55,96.434997,96.440002,96.422996,96.425003,24917.0
14:00,96.429901,96.438598,96.420097,96.434997,34005.0
14:05,96.415702,96.428398,96.4123,96.425003,16426.0
14:10,96.419998,96.43,96.410003,96.415,18859.0
14:15,96.43,96.43,96.419998,96.425003,15837.0
14:20,96.449996,96.449996,96.425003,96.425003,36110.0
14:25,96.449996,96.455001,96.440002,96.444999,30356.0
14:30,96.455001,96.459701,96.440002,96.449996,34469.0
14:35,96.448303,96.459999,96.432502,96.459701,72325.0
14:40,96.455001,96.455001,96.440002,96.4402,24803.0
14:45,96.450103,96.468399,96.450103,96.455001,55734.0
14:50,96.444999,96.459899,96.440002,96.449996,16833.0
14:55,96.464996,96.464996,96.442497,96.444999,41800.0
15:00,96.486099,96.489997,96.459999,96.470001,48549.0
15:05,96.485,96.5,96.4813,96.485702,38892.0
15:10,96.489898,96.489997,96.480003,96.485,47863.0
15:15,96.480598,96.489997,96.480003,96.485,76534.0
15:20,96.474998,96.485,96.470001,96.485,29031.0
15:25,96.475097,96.489997,96.470001,96.474998,58759.0
15:30,96.489997,96.489997,96.472297,96.480003,62711.0
15:35,96.485,96.489997,96.480003,96.485,49803.0
15:40,96.485,96.489997,96.480003,96.489997,122729.0
15:45,96.485,96.489997,96.480003,96.485,61180.0
15:50,96.485,96.489997,96.480003,96.488601,255676.0
15:55,96.5,96.510002,96.480003,96.485,222461.0
16:00,96.510002,96.510002,96.510002,96.510002,
