Time,Close,High,Low,Open,Volume
09:30,97.440002,97.459999,97.43,97.449996,181385.0
09:35,97.449996,97.470001,97.440002,97.449996,12868.0
09:40,97.495002,97.495002,97.449996,97.455001,180725.0
09:45,97.54,97.559997,97.5,97.5,144231.0
09:50,97.529899,97.550003,97.519996,97.54,76232.0
09:55,97.519996,97.529998,97.500602,97.519996,35540.0
10:00,97.535003,97.550003,97.5195,97.529899,53408.0
10:05,97.535003,97.535003,97.513702,97.535003,21286.0
10:10,97.549896,97.549896,97.519996,97.529998,42115.0
10:15,97.510002,97.550003,97.4999,97.54,65764.0
10:20,97.531799,97.535003,97.504997,97.504997,31502.0
10:25,97.525001,97.539299,97.512001,97.534103,13311.0
10:30,97.5,97.519996,97.5,97.519996,27425.0
10:35,97.525001,97.54,97.504997,97.510002,65829.0
10:40,97.504997,97.525001,97.500099,97.525001,32663.0
10:45,97.5,97.514999,97.5,97.504997,47809.0
10:50,97.5,97.509902,97.489997,97.5,24607.0
10:55,97.460098,97.5,97.459999,97.5,117811.0
11:00,97.474998,97.479797,97.463996,97.470001,101924.0
11:05,97.514999,97.514999,97.480003,97.480003,48515.0
11:10,97.544998,97.549896,97.510002,97.513298,125044.0
11:15,97.535003,97.560096,97.535003,97.550003,84836.0
11:20,97.5401,97.549499,97.529998,97.535003,102779.0
11:25,97.525001,97.54,97.525001,97.54,67070.0
11:30,97.54,97.550003,97.525001,97.525001,32443.0
11:35,97.525001,97.54,97.521301,97.535003,22245.0
11:40,97.529998,97.535003,97.519996,97.529899,52106.0
11:45,97.525001,97.538597,97.520401,97.529998,49171.0
11:50,97.530296,97.535003,97.519996,97.525001,43884.0
11:55,97.535003,97.54,97.529998,97.535003,25558.0
12:00,97.525001,97.54,97.470001,97.529998,159860.0
12:05,97.574996,97.579902,97.525001,97.529899,35953.0
12:10,97.559997,97.595001,97.559997,97.574996,45879.0
12:15,97.614997,97.614997,97.5597,97.559997,68456.0
12:20,97.650001,97.655502,97.605003,97.61,75858.0
12:25,97.618202,97.669998,97.609901,97.654998,63384.0
12:30,97.621002,97.638099,97.601699,97.619598,36252.0
12:35,97.606498,97.629997,97.6044,97.6287,21637.0
12:40,97.625,97.6399,97.601898,97.605003,22474.0
12:45,97.635002,97.635002,97.614997,97.625,2514217.0
12:50,97.639999,97.639999,97.625,97.630798,
12:55,97.654998,97.660003,97.630096,97.635002,68420.0
13:00,97.679199,97.679199,97.639999,97.660003,46102.0
13:05,97.68,97.699302,97.669998,97.669998,40468.0
13:10,97.647903,97.68,97.629997,97.675003,79427.0
13:15,97.635002,97.649902,97.635002,97.639999,14583.0
13:20,97.6399,97.650001,97.630096,97.635002,33750.0
13:25,97.614997,97.635002,97.599998,97.635002,68052.0
13:30,97.595001,97.616699,97.589996,97.614997,74700.0
13:35,97.584999,97.599899,97.584701,97.595001,81094.0
13:40,97.580001,97.589996,97.580001,97.589996,21284.0
13:45,97.584999,97.589996,97.574996,97.574996,14112.0
13:50,97.595001,97.599998,97.584999,97.584999,13508.0
13:55,97.614997,97.620002,97.5942,97.5942,23269.0
14:00,97.6399,97.6399,97.610099,97.614997,30069.0
14:05,97.610099,97.638603,97.61,97.629997,34964.0
14:10,97.61,97.620002,97.61,97.614997,14862.0
14:15,97.600097,97.620002,97.599998,97.614997,15044.0
14:20,97.600097,97.6165,97.599998,97.599998,17859.0
14:25,97.595001,97.609901,97.590599,97.605003,23307.0
14:30,97.590103,97.605003,97.590103,97.595001,39260.0
14:35,97.589996,97.599899,97.584197,97.594299,27897.0
14:40,97.595001,97.595802,97.589996,97.595001,9121.0
14:45,97.574996,97.599998,97.574203,97.595001,131690.0
14:50,97.574996,97.588699,97.569999,97.574996,42195.0
14:55,97.589897,97.595001,97.569999,97.574996,57385.0
15:00,97.599998,97.599998,97.589996,97.595001,18173.0
15:05,97.580101,97.599998,97.580101,97.594497,13655.0
15:10,97.569999,97.588798,97.569999,97.584999,19385.0
15:15,97.5783,97.5783,97.559997,97.574996,90431.0
15:20,97.569999,97.574996,97.559997,97.569999,17330.0
15:25,97.559997,97.569999,97.550102,97.565002,39131.0
15:30,97.559997,97.569999,97.550003,97.550102,21331.0
15:35,97.565002,97.5699,97.550498,97.559997,27026.0
15:40,97.569999,97.569999,97.560096,97.565002,61975.0
15:45,97.565002,97.569999,97.559997,97.569999,65302.0
15:50,97.565002,97.569999,97.550102,97.565002,151324.0
15:55,97.589996,97.589996,97.564903,97.565002,886537.0
16:00,97.589996,97.589996,97.589996,97.589996,
