Time,Close,High,Low,Open,Volume
09:30,96.355003,96.364997,96.324996,96.349998,137305.0
09:35,96.377799,96.378303,96.36,96.36,75624.0
09:40,96.404998,96.415,96.3749,96.3749,37779.0
09:45,96.425003,96.434997,96.404998,96.404998,26208.0
09:50,96.471199,96.485,96.419998,96.425003,187497.0
09:55,96.469902,96.480003,96.459999,96.474998,38593.0
10:00,96.455001,96.480003,96.449996,96.464996,45568.0
10:05,96.474998,96.474998,96.453498,96.455001,21003.0
10:10,96.469703,96.485,96.464996,96.474998,20630.0
10:15,96.469902,96.485,96.464996,96.474998,34967.0
10:20,96.464996,96.486503,96.459999,96.468902,32820.0
10:25,96.464996,96.470001,96.455001,96.459999,35079.0
10:30,96.460197,96.467201,96.450698,96.464996,25521.0
10:35,96.470001,96.485,96.464698,96.464698,72716.0
10:40,96.464996,96.470001,96.459999,96.4635,22368.0
10:45,96.474998,96.480003,96.464599,96.4664,22302.0
10:50,96.480102,96.486198,96.474998,96.474998,15838.0
10:55,96.485,96.5009,96.480102,96.482299,36070.0
11:00,96.519897,96.519996,96.489997,96.489997,19941.0
11:05,96.516502,96.529998,96.510002,96.519897,45520.0
11:10,96.524696,96.524696,96.504501,96.514999,27054.0
11:15,96.529998,96.529998,96.523902,96.524497,3852.0
11:20,96.525001,96.529998,96.519996,96.529998,31892.0
11:25,96.529998,96.539901,96.520103,96.528297,14076.0
11:30,96.524803,96.546203,96.524803,96.54,14015.0
11:35,96.525001,96.54,96.510002,96.529998,77991.0
11:40,96.535003,96.535896,96.510002,96.5288,15820.0
11:45,96.535003,96.54,96.523101,96.529998,14481.0
11:50,96.54,96.550003,96.533798,96.5344,17210.0
11:55,96.514999,96.529998,96.514999,96.529998,43397.0
12:00,96.529998,96.529998,96.514999,96.514999,22761.0
12:05,96.525001,96.526199,96.513603,96.519996,127881.0
12:10,96.54,96.54,96.519996,96.525001,16407.0
12:15,96.525001,96.539299,96.519996,96.535003,38315.0
12:20,96.503402,96.525802,96.5,96.519996,26652.0
12:25,96.510002,96.510002,96.489997,96.503799,21739.0
12:30,96.510902,96.510902,96.5,96.5,14113.0
12:35,96.533798,96.550003,96.5,96.510002,52656.0
12:40,96.530601,96.535003,96.524101,96.535003,15573.0
12:45,96.525001,96.536598,96.525001,96.530097,34829.0
12:50,96.520301,96.529998,96.510696,96.525001,33777.0
12:55,96.529998,96.54,96.525001,96.525001,16487.0
13:00,96.485,96.529899,96.485,96.525001,25599.0
13:05,96.4943,96.510002,96.489997,96.489997,58177.0
13:10,96.496002,96.5,96.489997,96.4999,28938.0
13:15,96.490097,96.495002,96.489997,96.489997,15941.0
13:20,96.5,96.504997,96.492698,96.495002,23514.0
13:25,96.495002,96.496696,96.491302,96.491302,8521.0
13:30,96.495002,96.5,96.489997,96.495002,18772.0
13:35,96.514999,96.514999,96.490997,96.495002,32209.0
13:40,96.514999,96.516197,96.5,96.511001,26384.0
13:45,96.514999,96.519996,96.510002,96.514999,19643.0
13:50,96.510002,96.529998,96.503898,96.525001,16139.0
13:55,96.495002,96.510002,96.489997,96.5093,26726.0
14:00,96.504997,96.510002,96.5,96.5,39566.0
14:05,96.504997,96.510002,96.5,96.504997,27297.0
14:10,96.5,96.509597,96.5,96.500999,4755.0
14:15,96.5,96.510002,96.5,96.504997,16564.0
14:20,96.496597,96.505897,96.480003,96.504997,30057.0
14:25,96.5,96.504997,96.490097,96.495002,13730.0
14:30,96.504997,96.506202,96.5,96.5,7748.0
14:35,96.504997,96.510002,96.495002,96.5,38098.0
14:40,96.504997,96.510002,96.5,96.504997,11011.0
14:45,96.510002,96.510002,96.5,96.501701,23409.0
14:50,96.504997,96.510002,96.5,96.510002,34068.0
14:55,96.5,96.510002,96.5,96.5,317427.0
15:00,96.474998,96.504997,96.470001,96.5,41396.0
15:05,96.489501,96.489997,96.470001,96.474998,44803.0
15:10,96.509399,96.509399,96.485,96.485,30661.0
15:15,96.510002,96.510002,96.5,96.504997,16630.0
15:20,96.504997,96.510002,96.5,96.510002,20389.0
15:25,96.495002,96.510002,96.489997,96.510002,1303384.0
15:30,96.5,96.5,96.489997,96.495002,
15:35,96.495002,96.5,96.489997,96.495002,51116.0
15:40,96.485,96.495002,96.473999,96.495002,90550.0
15:45,96.485,96.489997,96.474998,96.485,167120.0
15:50,96.474998,96.489997,96.470001,96.489997,130887.0
15:55,96.5,96.5,96.470001,96.470001,424792.0
16:00,96.5,96.5,96.5,96.5,
