Time,Close,High,Low,Open,Volume
09:30,95.385101,95.400001,95.375,95.379997,142562.0
09:35,95.377998,95.3899,95.370002,95.380203,23399.0
09:40,95.404998,95.419898,95.3712,95.3712,50417.0
09:45,95.410003,95.43,95.400001,95.404998,37267.0
09:50,95.404998,95.415,95.394996,95.400001,54183.0
09:55,95.439796,95.440002,95.404998,95.404998,23836.0
10:00,95.439903,95.455001,95.4319,95.440002,38708.0
10:05,95.440002,95.448501,95.430099,95.434997,13782.0
10:10,95.444999,95.449996,95.434997,95.440002,95185.0
10:15,95.439903,95.449401,95.43,95.444999,53270.0
10:20,95.434997,95.440002,95.413002,95.43,178043.0
10:25,95.436401,95.444999,95.420097,95.444999,43879.0
10:30,95.411102,95.43,95.401603,95.43,32784.0
10:35,95.449996,95.459999,95.415,95.415,48988.0
10:40,95.434997,95.434997,95.419998,95.432403,22230.0
10:45,95.410003,95.440002,95.408401,95.434997,42867.0
10:50,95.415,95.419998,95.4001,95.404998,114747.0
10:55,95.399696,95.415,95.385002,95.415,194061.0
11:00,95.389999,95.394996,95.379997,95.389999,34308.0
11:05,95.394996,95.400001,95.381599,95.389999,27302.0
11:10,95.399696,95.400001,95.383102,95.390098,38927.0
11:15,95.410003,95.418502,95.389999,95.394996,32944.0
11:20,95.415,95.419998,95.400001,95.400001,19238.0
11:25,95.425003,95.425003,95.410003,95.415,20001.0
11:30,95.419898,95.429901,95.415,95.419998,21557.0
11:35,95.436897,95.436897,95.415,95.419898,25597.0
11:40,95.434997,95.449996,95.420097,95.431297,31632.0
11:45,95.444999,95.455001,95.439697,95.440002,58509.0
11:50,95.428703,95.440002,95.425003,95.440002,96416.0
11:55,95.425003,95.430603,95.415,95.43,21545.0
12:00,95.400001,95.43,95.400001,95.425003,11285.0
12:05,95.409599,95.410003,95.400001,95.404998,11591.0
12:10,95.3983,95.4085,95.379997,95.400001,46153.0
12:15,95.421302,95.474998,95.392898,95.399696,176268.0
12:20,95.4216,95.440002,95.413299,95.419998,18117.0
12:25,95.400299,95.425003,95.400001,95.425003,20818.0
12:30,95.400001,95.404998,95.394996,95.400299,25013.0
12:35,95.404998,95.410003,95.392402,95.399902,14232.0
12:40,95.4001,95.409896,95.390098,95.404998,71020.0
12:45,95.3955,95.412696,95.388298,95.4001,86923.0
12:50,95.389999,95.390098,95.370101,95.390098,17907.0
12:55,95.394996,95.410003,95.389999,95.389999,1591201.0
13:00,95.404998,95.410003,95.394996,95.394996,
13:05,95.407897,95.407897,95.390098,95.394996,12637.0
13:10,95.415,95.419998,95.400299,95.409896,14687.0
13:15,95.4216,95.4216,95.410003,95.415,11616.0
13:20,95.434997,95.440002,95.419998,95.419998,20582.0
13:25,95.440002,95.440002,95.430297,95.434997,18343.0
13:30,95.455001,95.464996,95.440002,95.440002,49496.0
13:35,95.470001,95.480003,95.455001,95.455001,36240.0
13:40,95.491302,95.498596,95.470001,95.473602,33231.0
13:45,95.504997,95.510002,95.495002,95.495002,55717.0
13:50,95.544998,95.555,95.5,95.504997,45514.0
13:55,95.529998,95.550003,95.519996,95.544998,61378.0
14:00,95.549003,95.550003,95.530097,95.539901,77189.0
14:05,95.550003,95.550003,95.5317,95.544998,43323.0
14:10,95.489898,95.550003,95.485,95.544998,80610.0
14:15,95.519996,95.519996,95.485,95.485,28475.0
14:20,95.525001,95.529998,95.510002,95.519897,29847.0
14:25,95.544998,95.550003,95.525001,95.525001,32519.0
14:30,95.544998,95.555,95.530097,95.544998,44700.0
14:35,95.559997,95.559997,95.541099,95.544998,18590.0
14:40,95.555,95.559997,95.550003,95.555,37583.0
14:45,95.558799,95.569999,95.550003,95.555,60578.0
14:50,95.544998,95.555,95.54,95.550003,22217.0
14:55,95.504997,95.548896,95.504997,95.544998,72891.0
15:00,95.514999,95.519996,95.5,95.504997,42731.0
15:05,95.529998,95.529998,95.511199,95.514999,28580.0
15:10,95.526397,95.529998,95.519996,95.525001,35942.0
15:15,95.525001,95.54,95.519996,95.519996,2385151.0
15:20,95.537399,95.54,95.525001,95.525001,
15:25,95.544998,95.544998,95.529998,95.535003,108069.0
15:30,95.544998,95.550003,95.54,95.544998,65262.0
15:35,95.54,95.550003,95.54,95.544998,212052.0
15:40,95.544998,95.550003,95.529998,95.544998,75202.0
15:45,95.544998,95.550003,95.54,95.544998,49315.0
15:50,95.544998,95.544998,95.530097,95.54,134062.0
15:55,95.54,95.550003,95.529998,95.544998,288388.0
16:00,95.529998,95.529998,95.529998,95.529998,
