Time,Close,High,Low,Open,Volume
09:30,96.419998,96.4393,96.349998,96.349998,332713.0
09:35,96.382102,96.440002,96.379997,96.419998,315639.0
09:40,96.345001,96.3899,96.315002,96.385002,181454.0
09:45,96.385002,96.389999,96.334999,96.334999,91574.0
09:50,96.364997,96.394996,96.339996,96.379997,460644.0
09:55,96.394996,96.410003,96.349998,96.36,375196.0
10:00,96.385002,96.410003,96.361,96.404998,98132.0
10:05,96.279998,96.3899,96.269996,96.385002,697215.0
10:10,96.307296,96.307296,96.253898,96.276199,168777.0
10:15,96.364997,96.365097,96.305,96.305,173632.0
10:20,96.375,96.394996,96.345001,96.349998,179570.0
10:25,96.364997,96.375,96.339996,96.375,117086.0
10:30,96.375,96.394996,96.36,96.364997,88009.0
10:35,96.385002,96.385002,96.3498,96.375,97805.0
10:40,96.389999,96.389999,96.36,96.385002,174944.0
10:45,96.355003,96.399902,96.341201,96.394996,97237.0
10:50,96.379798,96.387496,96.340301,96.340301,119928.0
10:55,96.355003,96.384002,96.345001,96.378601,110732.0
11:00,96.440002,96.440002,96.355003,96.36,120941.0
11:05,96.444999,96.449996,96.433898,96.444999,28237.0
11:10,96.458801,96.460998,96.441398,96.449996,51997.0
11:15,96.488098,96.488998,96.450698,96.452102,92372.0
11:20,96.519996,96.539901,96.489997,96.489997,230567.0
11:25,96.519996,96.519996,96.495002,96.510002,69277.0
11:30,96.529998,96.550003,96.504997,96.504997,48242.0
11:35,96.511299,96.537902,96.504997,96.528701,110845.0
11:40,96.5,96.519699,96.489196,96.512496,57796.0
11:45,96.529998,96.539901,96.5,96.504997,312881.0
11:50,96.529899,96.54,96.519996,96.529998,41514.0
11:55,96.529998,96.539901,96.511199,96.521301,57519.0
12:00,96.529998,96.550003,96.529998,96.54,105337.0
12:05,96.550003,96.550598,96.519996,96.519996,49343.0
12:10,96.536102,96.561302,96.536102,96.550003,82068.0
12:15,96.544998,96.5522,96.539398,96.539398,15216.0
12:20,96.548202,96.557899,96.535003,96.54,44483.0
12:25,96.557899,96.574996,96.550102,96.5568,42660.0
12:30,96.550003,96.5503,96.531303,96.5503,52296.0
12:35,96.584999,96.599998,96.550003,96.550003,85020.0
12:40,96.617996,96.619903,96.580902,96.584999,41028.0
12:45,96.629997,96.635002,96.611701,96.614997,43392.0
12:50,96.609901,96.635002,96.609901,96.628799,31040.0
12:55,96.569999,96.605003,96.559997,96.600502,73928.0
13:00,96.559997,96.571197,96.544998,96.5699,94531.0
13:05,96.549896,96.565002,96.54,96.560096,33454.0
13:10,96.560096,96.5606,96.541397,96.544998,43188.0
13:15,96.555,96.574996,96.552101,96.560096,58425.0
13:20,96.574996,96.580001,96.549896,96.549896,59734.0
13:25,96.574996,96.589897,96.574699,96.578201,46822.0
13:30,96.560302,96.580101,96.560302,96.569999,48341.0
13:35,96.555,96.576103,96.555,96.561599,25096.0
13:40,96.54,96.558799,96.5317,96.558799,47742.0
13:45,96.530097,96.539901,96.519996,96.519996,45216.0
13:50,96.541297,96.544998,96.525001,96.529998,78490.0
13:55,96.544998,96.550003,96.535003,96.544998,25440.0
14:00,96.5587,96.5587,96.535003,96.54,46090.0
14:05,96.580299,96.589897,96.5419,96.550598,48577.0
14:10,96.584999,96.598701,96.578697,96.580001,35010.0
14:15,96.559898,96.589996,96.555,96.584999,98043.0
14:20,96.550003,96.555,96.544998,96.5513,54416.0
14:25,96.550003,96.558296,96.541496,96.550003,107203.0
14:30,96.54,96.550003,96.535003,96.550003,35805.0
14:35,96.529899,96.549697,96.5214,96.54,37284.0
14:40,96.535003,96.535003,96.519996,96.525001,25046.0
14:45,96.525001,96.538002,96.519996,96.538002,31867.0
14:50,96.527999,96.529998,96.520103,96.525001,14254.0
14:55,96.510002,96.528099,96.4999,96.525001,108720.0
15:00,96.504997,96.510002,96.495002,96.501296,40377.0
15:05,96.504997,96.514999,96.5,96.503898,56442.0
15:10,96.519996,96.519996,96.510002,96.510002,37726.0
15:15,96.625,96.629997,96.510002,96.514999,371649.0
15:20,96.669998,96.689903,96.620002,96.629997,434326.0
15:25,96.675003,96.699996,96.6501,96.669998,214489.0
15:30,96.694999,96.709999,96.6417,96.675003,215652.0
15:35,96.779998,96.780097,96.698699,96.699996,197558.0
15:40,96.785003,96.785003,96.735,96.779998,252410.0
15:45,96.780097,96.789901,96.75,96.779998,286150.0
15:50,96.794998,96.800003,96.775001,96.79,837398.0
15:55,96.739997,96.794998,96.735,96.794998,738735.0
16:00,96.75,96.75,96.75,96.75,
