Time,Close,High,Low,Open,Volume
09:30,96.920097,96.929901,96.875,96.910003,402456.0
09:35,96.930198,96.970001,96.930198,96.934997,95390.0
09:40,96.880096,96.93,96.880096,96.93,341068.0
09:45,96.940002,96.949996,96.889999,96.889999,430267.0
09:50,96.904998,96.985,96.904998,96.940002,232465.0
09:55,96.885002,96.904998,96.855003,96.900001,165639.0
10:00,96.875,96.894996,96.864997,96.870002,178771.0
10:05,96.839996,96.889999,96.839996,96.879997,188257.0
10:10,96.86,96.878997,96.822196,96.834999,73479.0
10:15,96.876502,96.879898,96.834999,96.864601,140573.0
10:20,96.885002,96.885002,96.839996,96.879997,170960.0
10:25,96.904998,96.910003,96.883102,96.885002,112925.0
10:30,96.930099,96.930099,96.894996,96.919998,113133.0
10:35,96.915,96.940002,96.904998,96.9375,67289.0
10:40,96.934997,96.940002,96.915,96.919998,59448.0
10:45,96.940002,96.944999,96.919998,96.934997,65703.0
10:50,96.8973,96.949996,96.890998,96.940002,61969.0
10:55,96.915,96.919998,96.879997,96.889999,116327.0
11:00,96.934997,96.949996,96.904998,96.910003,173713.0
11:05,96.934997,96.959999,96.919998,96.934997,91051.0
11:10,96.951698,96.956703,96.919998,96.944999,312947.0
11:15,96.955802,96.967102,96.940002,96.959999,84446.0
11:20,96.970001,96.978996,96.934997,96.958801,91396.0
11:25,96.955001,96.974998,96.934997,96.974998,85882.0
11:30,96.969902,96.976898,96.959999,96.964996,41268.0
11:35,96.996902,97.0,96.970001,96.970001,108713.0
11:40,96.964401,96.996002,96.964401,96.989997,111295.0
11:45,96.975997,96.975997,96.944999,96.959999,37674.0
11:50,97.010002,97.014999,96.964996,96.970001,88987.0
11:55,96.985,97.010002,96.974998,97.010002,52439.0
12:00,96.969299,96.985,96.954597,96.980003,61689.0
12:05,96.985,97.0,96.962699,96.969497,42917.0
12:10,96.969001,96.988998,96.9645,96.988998,56464.0
12:15,96.959999,96.980003,96.953903,96.964996,44411.0
12:20,96.955001,96.967796,96.940002,96.959999,77281.0
12:25,96.964996,96.968399,96.950897,96.955001,35172.0
12:30,96.944999,96.970001,96.9402,96.970001,95748.0
12:35,96.939903,96.947196,96.9235,96.940101,63000.0
12:40,96.948997,96.949996,96.930099,96.939903,37493.0
12:45,96.948402,96.949996,96.942497,96.944999,65384.0
12:50,96.944999,96.959999,96.941802,96.949996,53047.0
12:55,96.925003,96.944999,96.915,96.940101,158919.0
13:00,96.910003,96.93,96.903503,96.925003,108981.0
13:05,96.915901,96.919998,96.904998,96.915,74812.0
13:10,96.916,96.919998,96.910003,96.915,56846.0
13:15,96.915,96.915901,96.900001,96.915,93129.0
13:20,96.929901,96.93,96.914398,96.919998,22491.0
13:25,96.904998,96.929901,96.904998,96.926002,124702.0
13:30,96.919998,96.925399,96.910003,96.910003,73453.0
13:35,96.889999,96.915397,96.889999,96.915,103076.0
13:40,96.885002,96.894996,96.879997,96.894996,51178.0
13:45,96.875,96.897499,96.870101,96.885002,170576.0
13:50,96.875,96.885002,96.864997,96.875,113844.0
13:55,96.881698,96.889999,96.879997,96.879997,50646.0
14:00,96.865699,96.885002,96.860099,96.885002,61634.0
14:05,96.855003,96.870002,96.842498,96.86,65307.0
14:10,96.864997,96.866203,96.842498,96.855003,43444.0
14:15,96.864997,96.875503,96.855003,96.864997,95852.0
14:20,96.849998,96.864997,96.845001,96.864997,51618.0
14:25,96.845001,96.849998,96.834999,96.845001,44439.0
14:30,96.839996,96.849998,96.839996,96.845001,51529.0
14:35,96.8367,96.849998,96.830001,96.833198,39593.0
14:40,96.830001,96.834999,96.819999,96.834999,39289.0
14:45,96.830001,96.830001,96.819999,96.8255,66341.0
14:50,96.815002,96.824996,96.809997,96.824996,127522.0
14:55,96.830001,96.834999,96.809997,96.809997,150479.0
15:00,96.832603,96.845001,96.822799,96.830001,58446.0
15:05,96.839897,96.839996,96.824996,96.834999,124600.0
15:10,96.830001,96.839897,96.824996,96.834999,92583.0
15:15,96.834999,96.839996,96.819999,96.830001,87800.0
15:20,96.819999,96.839996,96.809997,96.834999,23799.0
15:25,96.800003,96.817199,96.800003,96.817199,29961.0
15:30,96.804603,96.805,96.79,96.803497,47075.0
15:35,96.805,96.809997,96.800003,96.805,36070.0
15:40,96.805,96.809997,96.800003,96.805,95995.0
15:45,96.79,96.809997,96.79,96.808097,145288.0
15:50,96.800003,96.809997,96.779998,96.779998,381898.0
15:55,96.779998,96.806198,96.779998,96.805,767468.0
16:00,96.779998,96.779998,96.779998,96.779998,
