Time,Close,High,Low,Open,Volume
09:30,94.269699,94.275596,94.25,94.254997,146080.0
09:35,94.224601,94.260002,94.224601,94.245002,52181.0
09:40,94.214996,94.230003,94.209999,94.224998,48385.0
09:45,94.190002,94.220001,94.175003,94.220001,205023.0
09:50,94.18,94.190002,94.168197,94.190002,81975.0
09:55,94.169998,94.184997,94.164497,94.184997,48175.0
10:00,94.129997,94.189498,94.114997,94.175003,115220.0
10:05,94.154998,94.154998,94.11,94.120002,71023.0
10:10,94.18,94.18,94.160003,94.160003,35393.0
10:15,94.18,94.194999,94.169998,94.179901,64141.0
10:20,94.194999,94.194999,94.174201,94.174201,20706.0
10:25,94.199996,94.205001,94.175003,94.190002,31815.0
10:30,94.219902,94.219902,94.194999,94.194999,45532.0
10:35,94.160003,94.220001,94.160003,94.220001,35938.0
10:40,94.160003,94.160003,94.150001,94.160003,6740.0
10:45,94.150001,94.156402,94.139999,94.152,17066.0
10:50,94.194999,94.194999,94.150001,94.160003,22052.0
10:55,94.205001,94.205001,94.190002,94.191101,17438.0
11:00,94.214996,94.224998,94.201797,94.209999,217496.0
11:05,94.240097,94.246101,94.209999,94.214996,58823.0
11:10,94.264999,94.264999,94.235,94.239997,78125.0
11:15,94.269798,94.269996,94.250099,94.265296,51714.0
11:20,94.269996,94.279998,94.254203,94.275001,58839.0
11:25,94.264999,94.279998,94.260101,94.269897,19647.0
11:30,94.264999,94.279998,94.260002,94.269996,82416.0
11:35,94.285003,94.285003,94.264999,94.264999,69919.0
11:40,94.279998,94.29,94.279998,94.285003,41765.0
11:45,94.279998,94.29,94.269996,94.279998,35609.0
11:50,94.275001,94.296501,94.275001,94.29,24649.0
11:55,94.300003,94.309997,94.275001,94.275001,53728.0
12:00,94.319999,94.330001,94.310096,94.3124,59397.0
12:05,94.294998,94.309997,94.29,94.309997,30573.0
12:10,94.309997,94.3255,94.2901,94.2901,28806.0
12:15,94.334999,94.339996,94.309997,94.3199,43047.0
12:20,94.350097,94.355003,94.339897,94.339996,14624.0
12:25,94.355003,94.355003,94.349998,94.355003,10733.0
12:30,94.374198,94.374198,94.349998,94.355003,39849.0
12:35,94.359802,94.379898,94.349998,94.379898,68302.0
12:40,94.375,94.379997,94.36,94.36,38461.0
12:45,94.355003,94.375,94.344703,94.370002,38468.0
12:50,94.364997,94.385002,94.36,94.36,64005.0
12:55,94.354598,94.385597,94.354598,94.364997,141597.0
13:00,94.346801,94.370002,94.339996,94.355003,44197.0
13:05,94.375,94.375,94.345001,94.349998,39578.0
13:10,94.364997,94.370002,94.354598,94.370002,53816.0
13:15,94.385002,94.394996,94.36,94.364997,128235.0
13:20,94.364997,94.385002,94.36,94.385002,26517.0
13:25,94.3665,94.368896,94.355003,94.36,36541.0
13:30,94.404998,94.404998,94.362998,94.362998,53493.0
13:35,94.429901,94.429901,94.389999,94.404998,117244.0
13:40,94.449996,94.449996,94.404998,94.410003,78591.0
13:45,94.459999,94.459999,94.434997,94.449996,51085.0
13:50,94.474998,94.480003,94.460098,94.465698,78089.0
13:55,94.475097,94.480003,94.4645,94.474998,26704.0
14:00,94.455001,94.480003,94.455001,94.474502,211761.0
14:05,94.459999,94.459999,94.433799,94.449996,135524.0
14:10,94.455001,94.489997,94.450698,94.470001,98898.0
14:15,94.488403,94.489997,94.455001,94.455001,30843.0
14:20,94.485,94.495002,94.470001,94.485,118074.0
14:25,94.503997,94.504997,94.484596,94.484596,38119.0
14:30,94.480003,94.519996,94.480003,94.514602,37401.0
14:35,94.464996,94.485,94.464599,94.483497,57549.0
14:40,94.434997,94.470001,94.434997,94.459999,44681.0
14:45,94.43,94.439903,94.419998,94.438102,32000.0
14:50,94.440002,94.445999,94.423698,94.43,44131.0
14:55,94.455001,94.459999,94.440002,94.440002,158262.0
15:00,94.474998,94.474998,94.459999,94.459999,83069.0
15:05,94.4701,94.480003,94.455001,94.470497,39565.0
15:10,94.459999,94.474998,94.449996,94.470001,39844.0
15:15,94.459999,94.464996,94.444999,94.459999,72396.0
15:20,94.460197,94.470001,94.449996,94.4598,28423.0
15:25,94.495002,94.496002,94.464996,94.464996,20018.0
15:30,94.474998,94.5,94.4748,94.495002,34200.0
15:35,94.470001,94.480003,94.470001,94.474998,37870.0
15:40,94.470001,94.470001,94.450103,94.460098,39058.0
15:45,94.474998,94.480003,94.454597,94.459999,61251.0
15:50,94.455001,94.480003,94.450103,94.474998,282429.0
15:55,94.470001,94.480003,94.449996,94.449996,205901.0
16:00,94.480003,94.480003,94.480003,94.480003,
