Time,Close,High,Low,Open,Volume
09:30,94.68,94.739997,94.68,94.739997,160775.0
09:35,94.705001,94.709999,94.665,94.669998,38884.0
09:40,94.672401,94.705001,94.672401,94.699996,23258.0
09:45,94.694999,94.694999,94.669998,94.669998,47088.0
09:50,94.651199,94.690002,94.644599,94.690002,31987.0
09:55,94.644996,94.654998,94.639999,94.654998,34234.0
10:00,94.636703,94.639999,94.614303,94.639999,37336.0
10:05,94.614997,94.650001,94.612998,94.639999,41248.0
10:10,94.61,94.6184,94.600097,94.614997,24201.0
10:15,94.622596,94.629997,94.612297,94.615997,61184.0
10:20,94.587501,94.629898,94.584999,94.629898,31886.0
10:25,94.570701,94.581298,94.570701,94.581298,104911.0
10:30,94.61,94.616302,94.574996,94.574996,69127.0
10:35,94.605003,94.619499,94.599998,94.61,114173.0
10:40,94.615303,94.629898,94.599998,94.606697,36812.0
10:45,94.635002,94.639999,94.600097,94.611297,55522.0
10:50,94.630096,94.650001,94.629997,94.639999,25783.0
10:55,94.614997,94.647499,94.61,94.635002,27597.0
11:00,94.635002,94.650001,94.620002,94.620002,33436.0
11:05,94.634803,94.650001,94.614601,94.634498,99237.0
11:10,94.614997,94.629997,94.614402,94.625,8500.0
11:15,94.614997,94.625,94.599998,94.614997,26677.0
11:20,94.625,94.626403,94.603302,94.620002,16317.0
11:25,94.6361,94.639999,94.620002,94.625,17334.0
11:30,94.605003,94.620002,94.600097,94.612503,16354.0
11:35,94.589897,94.605003,94.574996,94.605003,176061.0
11:40,94.584999,94.587799,94.569999,94.574996,86829.0
11:45,94.595001,94.599899,94.570098,94.580001,52948.0
11:50,94.605003,94.605003,94.589996,94.595001,57734.0
11:55,94.599998,94.614997,94.589996,94.605003,33788.0
12:00,94.61,94.61,94.583602,94.599998,24500.0
12:05,94.61,94.614997,94.605003,94.61,14680.0
12:10,94.595001,94.61,94.590103,94.605697,19948.0
12:15,94.599998,94.605003,94.580001,94.599998,48051.0
12:20,94.614997,94.614997,94.595001,94.595001,20396.0
12:25,94.614997,94.622596,94.61,94.61,23962.0
12:30,94.629997,94.629997,94.612297,94.614997,16408.0
12:35,94.610801,94.629898,94.605003,94.625,147961.0
12:40,94.625297,94.635498,94.61,94.61,36586.0
12:45,94.625,94.635002,94.620002,94.620002,41045.0
12:50,94.61,94.629997,94.61,94.624702,18597.0
12:55,94.614997,94.620002,94.61,94.61,46956.0
13:00,94.644699,94.650001,94.61,94.614997,72113.0
13:05,94.675003,94.675003,94.644996,94.644996,78079.0
13:10,94.6548,94.684997,94.653503,94.672798,31530.0
13:15,94.639999,94.654998,94.624702,94.654998,34308.0
13:20,94.650001,94.650001,94.639999,94.6455,32725.0
13:25,94.637001,94.660003,94.629997,94.660003,28203.0
13:30,94.644996,94.660003,94.629997,94.629997,69446.0
13:35,94.644996,94.650001,94.639297,94.644996,46740.0
13:40,94.665,94.669998,94.639999,94.644996,19528.0
13:45,94.676696,94.676696,94.651298,94.665,27996.0
13:50,94.694999,94.694999,94.670097,94.68,27758.0
13:55,94.699996,94.705596,94.68,94.694999,49387.0
14:00,94.724998,94.726097,94.704002,94.704597,31184.0
14:05,94.735,94.739997,94.730003,94.730003,45702.0
14:10,94.749,94.760002,94.735,94.735,48677.0
14:15,94.753303,94.764999,94.745002,94.745002,15754.0
14:20,94.75,94.764999,94.75,94.760002,13954.0
14:25,94.769897,94.779899,94.760002,94.760002,25652.0
14:30,94.745002,94.769996,94.735,94.760002,31387.0
14:35,94.745002,94.759902,94.738197,94.745002,58403.0
14:40,94.745002,94.747497,94.739997,94.745002,5547.0
14:45,94.747497,94.747497,94.730003,94.739997,33088.0
14:50,94.764999,94.769996,94.745002,94.745002,52954.0
14:55,94.764999,94.779998,94.760002,94.764602,520129.0
15:00,94.720001,94.760002,94.720001,94.760002,48304.0
15:05,94.724998,94.729698,94.7107,94.720001,32055.0
15:10,94.724998,94.724998,94.709999,94.724998,40870.0
15:15,94.735,94.735,94.7201,94.723899,12770.0
15:20,94.745002,94.747299,94.735,94.735,16239.0
15:25,94.745002,94.759696,94.744598,94.75,19042.0
15:30,94.745002,94.75,94.740097,94.740097,36392.0
15:35,94.75,94.760002,94.739997,94.745002,30052.0
15:40,94.754997,94.759902,94.742897,94.744697,19761.0
15:45,94.754997,94.765899,94.750099,94.750099,171506.0
15:50,94.754997,94.760002,94.75,94.754699,90070.0
15:55,94.760002,94.769897,94.745002,94.754997,134357.0
16:00,94.760002,94.760002,94.760002,94.760002,
