Time,Close,High,Low,Open,Volume
09:30,92.260002,92.260002,92.25,92.25,55879.0
09:35,92.230003,92.264999,92.230003,92.245002,33835.0
09:40,92.220001,92.244003,92.194999,92.244003,36454.0
09:45,92.264999,92.419998,92.218002,92.220001,323656.0
09:50,92.269996,92.305,92.260002,92.264999,47805.0
09:55,92.294998,92.294998,92.239997,92.260002,46743.0
10:00,92.336303,92.339797,92.269996,92.29,49224.0
10:05,92.409896,92.409896,92.339996,92.339996,70181.0
10:10,92.43,92.43,92.379997,92.410003,28987.0
10:15,92.43,92.444999,92.43,92.43,15045.0
10:20,92.404998,92.419998,92.389999,92.419998,38566.0
10:25,92.410003,92.419998,92.404296,92.415,21461.0
10:30,92.421203,92.449996,92.410003,92.410003,136140.0
10:35,92.444999,92.449996,92.424301,92.43,29990.0
10:40,92.411102,92.446998,92.409896,92.434997,15537.0
10:45,92.440002,92.459899,92.424003,92.43,259557.0
10:50,92.510002,92.54,92.440002,92.440002,48018.0
10:55,92.548599,92.576301,92.535003,92.535003,36482.0
11:00,92.519897,92.555,92.510002,92.54,59841.0
11:05,92.510002,92.514999,92.493698,92.514999,16367.0
11:10,92.510101,92.519996,92.500099,92.504997,31699.0
11:15,92.520599,92.529998,92.5,92.519996,27346.0
11:20,92.514999,92.527,92.510101,92.514999,20385.0
11:25,92.525001,92.525001,92.510002,92.510002,19972.0
11:30,92.521697,92.529899,92.519996,92.529899,24911.0
11:35,92.504997,92.525001,92.5,92.525001,29424.0
11:40,92.495002,92.514999,92.495002,92.510002,36577.0
11:45,92.474998,92.495903,92.470001,92.495903,58651.0
11:50,92.495002,92.496002,92.470901,92.480003,55324.0
11:55,92.514999,92.519996,92.495002,92.495002,30172.0
12:00,92.519996,92.519996,92.5,92.514999,27357.0
12:05,92.544998,92.555,92.525001,92.525001,37618.0
12:10,92.535003,92.553596,92.529998,92.550003,28288.0
12:15,92.540496,92.550003,92.533096,92.535003,25555.0
12:20,92.519897,92.550003,92.514999,92.544998,41907.0
12:25,92.509902,92.519996,92.5,92.514999,39654.0
12:30,92.504997,92.514999,92.5,92.504997,24699.0
12:35,92.514999,92.519996,92.494003,92.500099,8287.0
12:40,92.4925,92.514999,92.489997,92.514999,25053.0
12:45,92.474998,92.4999,92.4701,92.4999,17646.0
12:50,92.485,92.485603,92.464996,92.474998,13215.0
12:55,92.464996,92.480003,92.464996,92.480003,7308.0
13:00,92.464996,92.464996,92.444999,92.459999,29468.0
13:05,92.455001,92.470001,92.449996,92.464996,7967.0
13:10,92.474998,92.474998,92.454101,92.455001,15869.0
13:15,92.444999,92.480003,92.4449,92.474998,97020.0
13:20,92.434997,92.449996,92.433601,92.4486,12807.0
13:25,92.440002,92.449996,92.419998,92.434997,139430.0
13:30,92.415,92.444999,92.410102,92.444999,275544.0
13:35,92.434997,92.440002,92.410003,92.415397,49486.0
13:40,92.425003,92.43,92.415,92.43,15164.0
13:45,92.415,92.425903,92.411102,92.425003,22760.0
13:50,92.4141,92.419998,92.410102,92.415,14883.0
13:55,92.404998,92.419998,92.404998,92.419998,24863.0
14:00,92.415,92.419898,92.402099,92.405899,12510.0
14:05,92.425003,92.425003,92.413902,92.415,20382.0
14:10,92.440002,92.440002,92.419998,92.424102,24706.0
14:15,92.434997,92.449996,92.43,92.440002,44146.0
14:20,92.434997,92.435897,92.43,92.435897,29039.0
14:25,92.449996,92.449996,92.433601,92.440002,70781.0
14:30,92.43,92.449996,92.420097,92.444999,85305.0
14:35,92.449996,92.449996,92.434898,92.434997,35710.0
14:40,92.474998,92.480003,92.460098,92.464996,16454.0
14:45,92.470001,92.480003,92.470001,92.474998,21584.0
14:50,92.456001,92.480003,92.449996,92.480003,68581.0
14:55,92.449996,92.480003,92.449996,92.459999,108733.0
15:00,92.43,92.455001,92.4234,92.455001,68989.0
15:05,92.434997,92.440002,92.430099,92.440002,16577.0
15:10,92.434997,92.440002,92.425003,92.434997,26807.0
15:15,92.444999,92.445999,92.43,92.434997,40720.0
15:20,92.434997,92.445999,92.43,92.444999,27236.0
15:25,92.440002,92.440002,92.43,92.434997,27399.0
15:30,92.440002,92.444999,92.43,92.439796,22227.0
15:35,92.425003,92.437599,92.419998,92.437599,159344.0
15:40,92.434997,92.434997,92.420196,92.425003,215973.0
15:45,92.440002,92.440002,92.419998,92.430297,146798.0
15:50,92.444999,92.449996,92.43,92.440002,56693.0
15:55,92.470001,92.489997,92.444,92.444,189081.0
16:00,92.470001,92.470001,92.470001,92.470001,
