Time,Close,High,Low,Open,Volume
09:30,92.260002,92.269996,92.240097,92.25,326420.0
09:35,92.224998,92.269996,92.209999,92.254997,345270.0
09:40,92.18,92.220703,92.18,92.220703,171434.0
09:45,92.139999,92.188102,92.139999,92.184997,201478.0
09:50,92.150001,92.154998,92.129997,92.139999,186285.0
09:55,92.129997,92.150001,92.11,92.144996,70119.0
10:00,92.125,92.130699,92.099998,92.129997,106206.0
10:05,92.130096,92.149902,92.114997,92.125,208209.0
10:10,92.099998,92.135002,92.089996,92.129997,153854.0
10:15,92.095001,92.11,92.080001,92.099899,63116.0
10:20,92.114997,92.125,92.080001,92.092697,114551.0
10:25,92.114997,92.129997,92.095001,92.114997,542842.0
10:30,92.125,92.139999,92.105003,92.11,482491.0
10:35,92.119903,92.125,92.104896,92.120002,56403.0
10:40,92.135002,92.135002,92.105003,92.119903,38496.0
10:45,92.11,92.149902,92.11,92.139999,52739.0
10:50,92.132598,92.135101,92.11,92.120002,29398.0
10:55,92.135002,92.1399,92.122398,92.135002,17817.0
11:00,92.105003,92.129997,92.099998,92.129997,61137.0
11:05,92.114898,92.114997,92.099998,92.105003,75148.0
11:10,92.125,92.139999,92.105003,92.114997,157338.0
11:15,92.11,92.135002,92.107498,92.129997,30768.0
11:20,92.125,92.135002,92.105003,92.105003,23350.0
11:25,92.154998,92.160003,92.120002,92.124397,20854.0
11:30,92.169998,92.169998,92.144996,92.165,28806.0
11:35,92.199996,92.199996,92.169998,92.18,30252.0
11:40,92.165,92.199996,92.154998,92.194999,78171.0
11:45,92.18,92.189903,92.160003,92.160003,52861.0
11:50,92.199996,92.205001,92.169998,92.175003,110595.0
11:55,92.214996,92.219703,92.199996,92.205001,17044.0
12:00,92.2415,92.247497,92.214996,92.214996,22570.0
12:05,92.215499,92.260002,92.210098,92.245002,85117.0
12:10,92.235,92.235,92.219703,92.219703,19613.0
12:15,92.275001,92.279998,92.235,92.235,32373.0
12:20,92.260002,92.279998,92.260002,92.275001,16412.0
12:25,92.25,92.279998,92.25,92.260002,42102.0
12:30,92.245002,92.265098,92.234901,92.25,36988.0
12:35,92.254997,92.264999,92.230003,92.245002,25835.0
12:40,92.265098,92.265098,92.240501,92.240501,32807.0
12:45,92.29,92.299896,92.269996,92.269996,33062.0
12:50,92.283599,92.309898,92.279998,92.29,34099.0
12:55,92.285003,92.305,92.284896,92.29,20254.0
13:00,92.224998,92.319999,92.220001,92.29,152413.0
13:05,92.220001,92.224998,92.190002,92.220001,43623.0
13:10,92.220001,92.225097,92.205001,92.220001,35034.0
13:15,92.205001,92.230003,92.199996,92.219802,19121.0
13:20,92.214996,92.214996,92.190101,92.194999,66398.0
13:25,92.220001,92.224998,92.194999,92.209999,94369.0
13:30,92.235,92.235,92.199996,92.224998,75441.0
13:35,92.2472,92.2499,92.235,92.235,23284.0
13:40,92.264999,92.286499,92.241401,92.241897,77250.0
13:45,92.269996,92.2788,92.260002,92.265098,13218.0
13:50,92.29,92.29,92.269996,92.269996,9118.0
13:55,92.279998,92.29,92.275001,92.285003,21578.0
14:00,92.285003,92.294998,92.273498,92.279998,18543.0
14:05,92.260498,92.29,92.260002,92.279998,22929.0
14:10,92.235,92.264999,92.230003,92.264999,37270.0
14:15,92.235,92.25,92.230003,92.239997,37976.0
14:20,92.2201,92.235496,92.220001,92.231002,67437.0
14:25,92.214996,92.225502,92.209999,92.225502,40216.0
14:30,92.224998,92.239997,92.209999,92.214996,32209.0
14:35,92.230003,92.235603,92.224998,92.224998,24352.0
14:40,92.231597,92.235,92.2201,92.230003,28224.0
14:45,92.214996,92.235,92.209999,92.230003,78155.0
14:50,92.224998,92.230003,92.214897,92.220001,18649.0
14:55,92.225097,92.239997,92.214996,92.224998,71247.0
15:00,92.235,92.235,92.209999,92.220001,77490.0
15:05,92.25,92.255096,92.239799,92.239799,42492.0
15:10,92.247497,92.250099,92.233497,92.25,80495.0
15:15,92.260002,92.260002,92.244697,92.245002,29157.0
15:20,92.254997,92.260002,92.245002,92.254997,52242.0
15:25,92.254997,92.264999,92.25,92.254997,74469.0
15:30,92.254997,92.259902,92.245002,92.25,92818.0
15:35,92.235,92.254997,92.234596,92.254997,58868.0
15:40,92.245002,92.245101,92.230102,92.235,41120.0
15:45,92.25,92.260002,92.235,92.245002,118680.0
15:50,92.239997,92.259902,92.239997,92.25,229523.0
15:55,92.239997,92.260002,92.224998,92.239997,337083.0
16:00,92.239997,92.239997,92.239997,92.239997,
