Time,Close,High,Low,Open,Volume
09:30,94.25,94.25,94.18,94.220001,318008.0
09:35,94.264999,94.279998,94.239402,94.245002,64042.0
09:40,94.305,94.319999,94.260002,94.260002,143591.0
09:45,94.305,94.309997,94.280097,94.300003,78508.0
09:50,94.29,94.329902,94.29,94.309997,56217.0
09:55,94.269996,94.305702,94.269996,94.300003,39501.0
10:00,94.279998,94.294998,94.269996,94.269996,89464.0
10:05,94.275901,94.285003,94.260101,94.285003,91095.0
10:10,94.300003,94.316497,94.279998,94.279998,41750.0
10:15,94.254997,94.294998,94.245002,94.294998,131090.0
10:20,94.224998,94.254997,94.224998,94.254997,64614.0
10:25,94.25,94.25,94.2201,94.224998,78725.0
10:30,94.260002,94.279998,94.240097,94.25,33928.0
10:35,94.279998,94.2957,94.2667,94.2667,13357.0
10:40,94.299896,94.300003,94.2733,94.279502,80138.0
10:45,94.279998,94.306503,94.264999,94.299896,29154.0
10:50,94.29,94.29,94.275001,94.285003,18673.0
10:55,94.29,94.300003,94.279998,94.294998,11346.0
11:00,94.254997,94.279998,94.245002,94.279998,25903.0
11:05,94.245002,94.259902,94.245002,94.254997,49851.0
11:10,94.245002,94.255798,94.244796,94.245002,45879.0
11:15,94.245002,94.245002,94.210998,94.239997,50070.0
11:20,94.25,94.254997,94.205001,94.239997,45020.0
11:25,94.223297,94.25,94.223297,94.25,32103.0
11:30,94.224998,94.227996,94.209999,94.224998,15304.0
11:35,94.183799,94.224998,94.183799,94.224998,31906.0
11:40,94.2033,94.219902,94.184997,94.209999,27244.0
11:45,94.175003,94.209999,94.169998,94.209899,46668.0
11:50,94.175003,94.18,94.169998,94.175003,7443.0
11:55,94.194999,94.199996,94.179801,94.179801,63253.0
12:00,94.175003,94.206703,94.169998,94.199996,53239.0
12:05,94.175003,94.179901,94.165,94.175003,19726.0
12:10,94.18,94.189903,94.174598,94.18,14850.0
12:15,94.165,94.188301,94.160003,94.175796,13717.0
12:20,94.175003,94.175003,94.160003,94.165,63269.0
12:25,94.175003,94.18,94.169998,94.18,3579.0
12:30,94.18,94.18,94.169998,94.174797,12211.0
12:35,94.154998,94.185302,94.154998,94.18,38719.0
12:40,94.159698,94.159698,94.142501,94.154701,20008.0
12:45,94.139999,94.160003,94.139999,94.154998,16324.0
12:50,94.144996,94.169998,94.144996,94.144996,21915.0
12:55,94.144996,94.150001,94.129997,94.144996,34806.0
13:00,94.129997,94.144996,94.129997,94.144996,36265.0
13:05,94.150199,94.154998,94.129997,94.135002,85671.0
13:10,94.144996,94.160003,94.144096,94.160003,10170.0
13:15,94.140502,94.1557,94.139999,94.150001,11314.0
13:20,94.165,94.165,94.140098,94.144996,22902.0
13:25,94.18,94.18,94.150199,94.1697,92068.0
13:30,94.169998,94.18,94.160003,94.169998,24168.0
13:35,94.160003,94.18,94.160003,94.169998,113523.0
13:40,94.150001,94.169998,94.150001,94.160003,24772.0
13:45,94.129997,94.154998,94.125,94.154998,60217.0
13:50,94.135002,94.139999,94.129997,94.129997,15473.0
13:55,94.125,94.150001,94.120101,94.133499,46744.0
14:00,94.099998,94.129997,94.089996,94.125503,34788.0
14:05,94.091102,94.106498,94.091102,94.105003,196826.0
14:10,94.095001,94.099998,94.089897,94.089996,19473.0
14:15,94.089996,94.099998,94.084999,94.089996,35341.0
14:20,94.084701,94.095001,94.070098,94.089996,31634.0
14:25,94.11,94.11,94.083602,94.084098,38916.0
14:30,94.114997,94.120002,94.11,94.114997,28730.0
14:35,94.110099,94.120002,94.11,94.116699,33391.0
14:40,94.127998,94.129997,94.099998,94.114997,85245.0
14:45,94.135002,94.144996,94.125,94.129501,104583.0
14:50,94.105003,94.129997,94.105003,94.129997,20744.0
14:55,94.089996,94.11,94.089996,94.105003,218268.0
15:00,94.065002,94.095703,94.059997,94.089996,66076.0
15:05,94.074996,94.080001,94.065002,94.065002,27970.0
15:10,94.074996,94.080001,94.069999,94.074401,24949.0
15:15,94.105003,94.106697,94.074996,94.074996,78863.0
15:20,94.095001,94.11,94.095001,94.099998,42065.0
15:25,94.105003,94.11,94.089996,94.089996,86040.0
15:30,94.105003,94.11,94.099998,94.105003,45577.0
15:35,94.114997,94.120002,94.101699,94.101699,34643.0
15:40,94.120002,94.129997,94.114997,94.1156,78618.0
15:45,94.114997,94.129997,94.114997,94.120002,28751.0
15:50,94.125,94.129997,94.119903,94.120002,52570.0
15:55,94.135002,94.144996,94.120002,94.125,293193.0
16:00,94.139999,94.139999,94.139999,94.139999,
