Time,Close,High,Low,Open,Volume
09:30,95.735,95.75,95.699996,95.699996,245378.0
09:35,95.745002,95.748802,95.714996,95.735,472545.0
09:40,95.724998,95.739997,95.714996,95.739997,212005.0
09:45,95.68,95.730003,95.675003,95.725799,39712.0
09:50,95.665,95.694999,95.660003,95.684997,432205.0
09:55,95.660003,95.668701,95.650001,95.662902,67760.0
10:00,95.697898,95.697898,95.665,95.665,59827.0
10:05,95.714996,95.714996,95.684997,95.694999,31894.0
10:10,95.724998,95.724998,95.699996,95.709999,25951.0
10:15,95.735,95.745002,95.720001,95.724998,88645.0
10:20,95.739997,95.748901,95.724998,95.735,39017.0
10:25,95.7397,95.749702,95.724998,95.739997,33004.0
10:30,95.714996,95.745002,95.714202,95.735496,28374.0
10:35,95.675003,95.710601,95.670097,95.710098,34008.0
10:40,95.684997,95.684997,95.669998,95.669998,34571.0
10:45,95.680297,95.699897,95.68,95.690002,41193.0
10:50,95.663803,95.680297,95.663803,95.680297,34212.0
10:55,95.669998,95.679,95.649902,95.661102,72512.0
11:00,95.68,95.705001,95.675003,95.68,135992.0
11:05,95.680999,95.690002,95.668899,95.68,81462.0
11:10,95.671096,95.684997,95.660301,95.684997,21571.0
11:15,95.699996,95.701599,95.660301,95.669998,32385.0
11:20,95.690101,95.705001,95.684997,95.694999,49166.0
11:25,95.690299,95.698898,95.684997,95.690101,1375160.0
11:30,95.699996,95.705001,95.684997,95.690002,36403.0
11:35,95.691497,95.705001,95.684997,95.690597,1405123.0
11:40,95.719902,95.719902,95.691299,95.694999,18123.0
11:45,95.7201,95.730003,95.710296,95.720001,17246.0
11:50,95.714996,95.730003,95.714996,95.728996,22457.0
11:55,95.699996,95.714996,95.694999,95.714996,102269.0
12:00,95.7499,95.7499,95.709899,95.709999,43344.0
12:05,95.729797,95.760002,95.720001,95.748397,93932.0
12:10,95.735,95.739997,95.720199,95.730003,38573.0
12:15,95.735,95.739898,95.720001,95.737899,29202.0
12:20,95.739997,95.749198,95.724998,95.735,38960.0
12:25,95.739997,95.760002,95.739997,95.745002,40268.0
12:30,95.760002,95.760002,95.739997,95.743499,20611.0
12:35,95.79,95.79,95.760597,95.768501,14895.0
12:40,95.810699,95.815002,95.785003,95.79,19155.0
12:45,95.815002,95.819999,95.809997,95.809997,22406.0
12:50,95.839996,95.839996,95.811203,95.811203,21158.0
12:55,95.838996,95.859901,95.830001,95.830001,32155.0
13:00,95.790298,95.840599,95.779998,95.839996,94248.0
13:05,95.805,95.805,95.788398,95.794998,26970.0
13:10,95.809997,95.817901,95.800003,95.800003,20231.0
13:15,95.791,95.809997,95.791,95.809997,19033.0
13:20,95.805603,95.808998,95.794998,95.794998,7749.0
13:25,95.800003,95.809898,95.791,95.805,9438.0
13:30,95.800003,95.800003,95.79,95.7985,42149.0
13:35,95.824996,95.824996,95.800003,95.800003,20487.0
13:40,95.800003,95.830001,95.800003,95.824996,66332.0
13:45,95.790298,95.807899,95.780998,95.805,52418.0
13:50,95.795997,95.798698,95.781501,95.7901,155674.0
13:55,95.805801,95.807998,95.791099,95.794998,26718.0
14:00,95.794998,95.805496,95.79,95.800102,72222.0
14:05,95.811996,95.819999,95.79,95.799896,59645.0
14:10,95.805,95.811599,95.800003,95.810798,27034.0
14:15,95.781196,95.805,95.781196,95.805,2139961.0
14:20,95.8069,95.8087,95.779998,95.789703,24154.0
14:25,95.805,95.809997,95.800003,95.800003,45729.0
14:30,95.809997,95.809997,95.800003,95.8022,26687.0
14:35,95.819999,95.819999,95.800003,95.802101,59890.0
14:40,95.819999,95.819999,95.809997,95.819999,2823294.0
14:45,95.805,95.819999,95.800003,95.819999,47625.0
14:50,95.800003,95.808998,95.794998,95.805099,24110.0
14:55,95.794998,95.815002,95.794998,95.805,63614.0
15:00,95.8003,95.818496,95.794998,95.799499,97415.0
15:05,95.805,95.809997,95.790199,95.805,55314.0
15:10,95.805,95.808998,95.800003,95.805,25661.0
15:15,95.805,95.809997,95.800003,95.800003,46440.0
15:20,95.819999,95.819999,95.800003,95.805,59727.0
15:25,95.815002,95.819999,95.809997,95.819999,144870.0
15:30,95.809997,95.819999,95.805,95.812202,44993.0
15:35,95.809997,95.809997,95.8022,95.805,53507.0
15:40,95.819999,95.819999,95.801002,95.805,65827.0
15:45,95.805,95.819999,95.801902,95.815002,97885.0
15:50,95.805,95.809997,95.800003,95.800003,112814.0
15:55,95.800003,95.809997,95.800003,95.805,395848.0
16:00,95.79,95.79,95.79,95.79,
