Time,Close,High,Low,Open,Volume
09:30,94.879997,94.889999,94.86,94.860099,1051644.0
09:35,94.879997,94.910003,94.86,94.885002,53316.0
09:40,94.875,94.889999,94.864997,94.875,62661.0
09:45,94.904998,94.904998,94.864997,94.864997,48187.0
09:50,94.885002,94.915,94.875,94.900001,64789.0
09:55,94.894996,94.900001,94.875,94.889999,36576.0
10:00,94.934997,94.934997,94.889999,94.894996,72416.0
10:05,94.900001,94.955001,94.900001,94.934997,146458.0
10:10,94.910003,94.940002,94.900001,94.910003,36408.0
10:15,94.915,94.93,94.904998,94.910003,41211.0
10:20,94.900001,94.919998,94.885002,94.919998,33988.0
10:25,94.885002,94.916,94.883399,94.904998,33157.0
10:30,94.900001,94.900001,94.879997,94.885002,57696.0
10:35,94.93,94.940002,94.889999,94.894996,47802.0
10:40,94.9775,94.9775,94.925003,94.925003,47231.0
10:45,94.949996,94.974998,94.919998,94.974998,57366.0
10:50,94.970001,94.9775,94.940002,94.949302,60150.0
10:55,94.964996,94.980003,94.959999,94.970001,61103.0
11:00,94.9766,94.980003,94.970001,94.970001,12205.0
11:05,94.989997,95.0,94.970001,94.980003,56321.0
11:10,94.964996,94.989997,94.959999,94.989997,106956.0
11:15,94.949996,94.970001,94.943496,94.970001,61594.0
11:20,94.940101,94.949996,94.925003,94.944999,28400.0
11:25,94.919998,94.947303,94.919998,94.947303,28268.0
11:30,94.900001,94.925102,94.900001,94.925003,20639.0
11:35,94.919998,94.934997,94.900001,94.900001,245373.0
11:40,94.910003,94.927497,94.900001,94.915,868307.0
11:45,94.93,94.93,94.894897,94.915,242909.0
11:50,94.885002,94.93,94.883598,94.93,26684.0
11:55,94.889801,94.900001,94.879997,94.889999,97147.0
12:00,94.894996,94.900001,94.875,94.885002,39757.0
12:05,94.889297,94.904998,94.875,94.899002,53171.0
12:10,94.889999,94.904998,94.883697,94.883697,20465.0
12:15,94.86,94.8871,94.86,94.885002,77474.0
12:20,94.889999,94.895896,94.849998,94.860099,69220.0
12:25,94.894996,94.900001,94.879997,94.885002,59131.0
12:30,94.919998,94.929901,94.910003,94.910003,17546.0
12:35,94.927497,94.927497,94.914901,94.914901,35618.0
12:40,94.916603,94.93,94.915,94.929,26119.0
12:45,94.919998,94.925498,94.915397,94.915397,11116.0
12:50,94.940002,94.940002,94.910003,94.918998,31706.0
12:55,94.949996,94.958999,94.934997,94.939002,136865.0
13:00,94.959999,94.969001,94.944999,94.944999,9320.0
13:05,94.925003,94.970001,94.920501,94.954399,78904.0
13:10,94.955001,94.964996,94.93,94.93,34880.0
13:15,94.950103,94.969902,94.949996,94.955001,13222.0
13:20,94.940002,94.959999,94.940002,94.955902,19476.0
13:25,94.949996,94.949996,94.938697,94.939903,28376.0
13:30,94.965103,94.970001,94.949897,94.949897,32296.0
13:35,94.974998,94.979896,94.960098,94.964996,78496.0
13:40,94.974998,94.985,94.970001,94.976196,75078.0
13:45,94.942596,94.974998,94.942596,94.974998,37569.0
13:50,94.955001,94.985397,94.943199,94.949996,108430.0
13:55,94.970001,94.985,94.949996,94.955001,118883.0
14:00,95.084999,95.084999,94.93,94.949996,276820.0
14:05,95.129997,95.139999,95.0746,95.084999,106018.0
14:10,95.099998,95.1399,95.095001,95.129997,92124.0
14:15,95.089996,95.129997,95.078201,95.105003,48585.0
14:20,95.074996,95.095001,95.074302,95.095001,47786.0
14:25,95.070297,95.089996,95.065002,95.080001,50442.0
14:30,95.050003,95.080001,95.04,95.080001,43519.0
14:35,95.050003,95.099998,94.989997,95.055,135052.0
14:40,94.970001,95.080001,94.970001,95.059997,61711.0
14:45,94.955001,94.974998,94.900001,94.970001,132869.0
14:50,94.989997,95.0,94.959999,94.964996,39234.0
14:55,95.029998,95.035003,94.955001,94.988998,78022.0
15:00,95.014999,95.050003,95.004997,95.029998,84721.0
15:05,95.014602,95.028999,95.004997,95.019996,33430.0
15:10,94.995002,95.025001,94.989997,95.014999,135076.0
15:15,94.989997,95.006896,94.980003,94.989997,45513.0
15:20,95.004997,95.006599,94.970001,94.980003,91956.0
15:25,95.050003,95.059501,94.9999,95.0,85291.0
15:30,95.050003,95.080001,95.014999,95.044998,611308.0
15:35,95.04,95.059997,95.019996,95.0568,236180.0
15:40,94.984596,95.059997,94.949996,95.045501,171356.0
15:45,95.007499,95.019996,94.974998,94.980003,115806.0
15:50,94.995002,95.029998,94.980003,95.010002,215213.0
15:55,95.014999,95.029998,94.980003,94.995002,472738.0
16:00,95.019996,95.019996,95.019996,95.019996,
