Time,Close,High,Low,Open,Volume
09:30,95.54,95.544998,95.455001,95.489997,194850.0
09:35,95.489997,95.529998,95.480003,95.529998,284546.0
09:40,95.529998,95.529998,95.489997,95.5,127084.0
09:45,95.485,95.555,95.473999,95.535003,80623.0
09:50,95.455001,95.5,95.43,95.5,78840.0
09:55,95.427803,95.449996,95.405097,95.449996,222132.0
10:00,95.389999,95.425003,95.36,95.425003,256897.0
10:05,95.379997,95.415,95.379997,95.396003,123828.0
10:10,95.385002,95.415,95.372703,95.375,84283.0
10:15,95.415,95.425003,95.36,95.385002,85335.0
10:20,95.410003,95.419998,95.386596,95.419998,57366.0
10:25,95.448196,95.449996,95.421096,95.421096,61643.0
10:30,95.370002,95.444999,95.370002,95.440002,153886.0
10:35,95.385002,95.389999,95.36,95.370002,93135.0
10:40,95.375,95.410003,95.375,95.385002,87620.0
10:45,95.345001,95.385902,95.339996,95.375,56159.0
10:50,95.349998,95.389999,95.323402,95.345001,104805.0
10:55,95.345001,95.355003,95.324897,95.339996,44261.0
11:00,95.345001,95.345001,95.319999,95.339996,21239.0
11:05,95.315002,95.349998,95.291,95.345001,94430.0
11:10,95.29,95.316596,95.263999,95.316596,48035.0
11:15,95.305,95.305,95.285003,95.29,51067.0
11:20,95.275001,95.315002,95.275001,95.315002,155610.0
11:25,95.309997,95.309997,95.264999,95.279998,122229.0
11:30,95.319999,95.330001,95.300003,95.309997,55119.0
11:35,95.264999,95.315002,95.264999,95.315002,59273.0
11:40,95.294998,95.300003,95.254402,95.260002,40961.0
11:45,95.245002,95.294998,95.245002,95.294998,26783.0
11:50,95.260002,95.260002,95.230003,95.245002,20684.0
11:55,95.275001,95.275001,95.260002,95.260002,17539.0
12:00,95.245002,95.269996,95.230003,95.269996,30344.0
12:05,95.264999,95.275001,95.254997,95.254997,110180.0
12:10,95.289001,95.305,95.275001,95.275001,40649.0
12:15,95.244796,95.284599,95.244796,95.284599,26620.0
12:20,95.245002,95.260002,95.245002,95.254997,22355.0
12:25,95.214996,95.245002,95.214996,95.240196,21845.0
12:30,95.204101,95.224998,95.204101,95.214996,45399.0
12:35,95.175003,95.205101,95.175003,95.204902,54983.0
12:40,95.190002,95.190002,95.169998,95.169998,58333.0
12:45,95.194999,95.199996,95.184898,95.190002,23989.0
12:50,95.194999,95.209999,95.190002,95.195999,34951.0
12:55,95.235099,95.247497,95.194999,95.199996,121288.0
13:00,95.214996,95.245002,95.214897,95.245002,108000.0
13:05,95.192497,95.229896,95.192497,95.220001,54579.0
13:10,95.175003,95.199996,95.175003,95.194999,16714.0
13:15,95.190002,95.205001,95.175003,95.18,49981.0
13:20,95.189903,95.214996,95.189903,95.190002,26557.0
13:25,95.184997,95.199897,95.18,95.184997,24428.0
13:30,95.165901,95.190002,95.165,95.184997,87292.0
13:35,95.170097,95.184997,95.169898,95.169998,36780.0
13:40,95.190002,95.190002,95.169998,95.169998,22771.0
13:45,95.189102,95.199996,95.18,95.190002,200797.0
13:50,95.146697,95.180099,95.146697,95.18,258251.0
13:55,95.194999,95.194999,95.159797,95.159797,48697.0
14:00,95.169998,95.194999,95.164398,95.194999,54628.0
14:05,95.150001,95.175003,95.144996,95.165199,57018.0
14:10,95.125198,95.139999,95.110099,95.139999,49168.0
14:15,95.099998,95.135002,95.099998,95.125,51805.0
14:20,95.114997,95.119903,95.1007,95.1007,34662.0
14:25,95.105102,95.114997,95.089996,95.1147,36435.0
14:30,95.112602,95.119903,95.099998,95.11,55703.0
14:35,95.129997,95.129997,95.11,95.114997,133649.0
14:40,95.135002,95.139999,95.120002,95.125,119094.0
14:45,95.154998,95.160003,95.135002,95.135002,57180.0
14:50,95.146301,95.165397,95.139999,95.160003,59981.0
14:55,95.184997,95.190002,95.150001,95.150001,279631.0
15:00,95.224998,95.224998,95.1818,95.190002,220105.0
15:05,95.260002,95.260002,95.223297,95.224998,93817.0
15:10,95.265998,95.285102,95.25,95.259902,123450.0
15:15,95.2957,95.300003,95.254997,95.260002,83505.0
15:20,95.309997,95.309997,95.29,95.294998,161935.0
15:25,95.334999,95.339996,95.305,95.309997,193251.0
15:30,95.304397,95.337997,95.300102,95.337997,236191.0
15:35,95.300003,95.318,95.285003,95.300003,194416.0
15:40,95.324996,95.327499,95.260002,95.305,92446.0
15:45,95.355003,95.358398,95.330001,95.330001,228551.0
15:50,95.345001,95.379997,95.330001,95.355003,582043.0
15:55,95.385002,95.410003,95.300003,95.345001,3690887.0
16:00,95.370002,95.370002,95.370002,95.370002,
