Time,Close,High,Low,Open,Volume
09:30,94.184997,94.209999,94.175003,94.190002,460000.0
09:35,94.18,94.197601,94.174499,94.18,74849.0
09:40,94.209899,94.209899,94.160003,94.175003,149532.0
09:45,94.224998,94.230003,94.194999,94.199996,50649.0
09:50,94.224998,94.226303,94.199996,94.214996,44695.0
09:55,94.245002,94.254997,94.220001,94.220001,63126.0
10:00,94.269996,94.269996,94.245002,94.248802,93194.0
10:05,94.266403,94.269996,94.25,94.264999,31259.0
10:10,94.230003,94.260002,94.230003,94.260002,71595.0
10:15,94.235,94.2499,94.230499,94.239997,177626.0
10:20,94.214996,94.2499,94.214996,94.239997,172843.0
10:25,94.214996,94.220001,94.205001,94.214996,27232.0
10:30,94.225402,94.235298,94.220001,94.220001,24650.0
10:35,94.214996,94.226303,94.203598,94.2248,40201.0
10:40,94.184997,94.220001,94.181602,94.220001,90379.0
10:45,94.209999,94.209999,94.184997,94.184997,81271.0
10:50,94.235,94.260002,94.209999,94.209999,102695.0
10:55,94.239997,94.239997,94.224998,94.230003,55676.0
11:00,94.245002,94.269996,94.235,94.25,100792.0
11:05,94.260002,94.289001,94.243499,94.245002,52104.0
11:10,94.230003,94.265502,94.230003,94.254997,49818.0
11:15,94.230003,94.238998,94.220001,94.224998,40131.0
11:20,94.254997,94.260002,94.220001,94.2313,80981.0
11:25,94.275001,94.279899,94.260002,94.260002,12869.0
11:30,94.260002,94.2882,94.254997,94.275001,40462.0
11:35,94.245002,94.259902,94.239997,94.259902,19155.0
11:40,94.224998,94.239997,94.223503,94.239997,18642.0
11:45,94.230102,94.239997,94.221603,94.224998,55402.0
11:50,94.224998,94.2499,94.220001,94.236602,18444.0
11:55,94.239997,94.245002,94.221298,94.221298,24533.0
12:00,94.265296,94.266502,94.230003,94.230003,53719.0
12:05,94.25,94.255897,94.234802,94.255897,34438.0
12:10,94.268997,94.268997,94.245002,94.255302,27342.0
12:15,94.260002,94.279998,94.25,94.270103,33014.0
12:20,94.272697,94.285003,94.260002,94.260002,19936.0
12:25,94.260002,94.2761,94.260002,94.2761,14515.0
12:30,94.245002,94.269996,94.235,94.265701,173258.0
12:35,94.25,94.254997,94.239997,94.2471,23081.0
12:40,94.245002,94.260002,94.235,94.245002,40530.0
12:45,94.2499,94.256599,94.239997,94.245002,38710.0
12:50,94.224998,94.245796,94.220001,94.245796,32879.0
12:55,94.234199,94.239898,94.221,94.224998,37168.0
13:00,94.224998,94.254997,94.220001,94.235,91598.0
13:05,94.194999,94.220001,94.194999,94.220001,41156.0
13:10,94.194999,94.2257,94.192802,94.194999,33074.0
13:15,94.184997,94.190002,94.182502,94.190002,21159.0
13:20,94.209999,94.209999,94.184997,94.190002,26747.0
13:25,94.216796,94.220001,94.201202,94.209999,32568.0
13:30,94.2033,94.219902,94.199996,94.219902,14759.0
13:35,94.230003,94.230003,94.205001,94.205001,27740.0
13:40,94.235,94.239997,94.220001,94.230003,20329.0
13:45,94.214996,94.235397,94.209999,94.235,30221.0
13:50,94.236297,94.239997,94.214996,94.214996,108235.0
13:55,94.235,94.239997,94.233299,94.235,29624.0
14:00,94.245002,94.245002,94.232498,94.235,35297.0
14:05,94.235,94.25,94.231903,94.239997,28347.0
14:10,94.243499,94.2481,94.233901,94.238296,14474.0
14:15,94.259201,94.260002,94.235,94.245002,50831.0
14:20,94.264999,94.269897,94.2518,94.254997,117748.0
14:25,94.260002,94.266502,94.254997,94.265296,26102.0
14:30,94.245796,94.267799,94.240097,94.267799,31972.0
14:35,94.264999,94.269996,94.235,94.245002,143356.0
14:40,94.264999,94.269996,94.264999,94.264999,7663.0
14:45,94.275703,94.279899,94.264999,94.264999,23140.0
14:50,94.279998,94.279998,94.264503,94.269996,31915.0
14:55,94.279998,94.295196,94.269996,94.29,208058.0
15:00,94.285003,94.286697,94.275001,94.275001,26466.0
15:05,94.279998,94.286903,94.275001,94.286003,104145.0
15:10,94.275001,94.29,94.269996,94.275001,175733.0
15:15,94.275802,94.277397,94.269996,94.277099,26781.0
15:20,94.283996,94.29,94.275001,94.276199,59349.0
15:25,94.285003,94.29,94.280097,94.287803,11141.0
15:30,94.296203,94.300003,94.29,94.29,45193.0
15:35,94.294998,94.309898,94.2901,94.294998,65019.0
15:40,94.2947,94.300003,94.29,94.294998,22985.0
15:45,94.295303,94.300003,94.29,94.2975,49998.0
15:50,94.294998,94.300003,94.29,94.292602,76289.0
15:55,94.319999,94.324996,94.29,94.294998,261105.0
16:00,94.319999,94.319999,94.319999,94.319999,
