Time,Close,High,Low,Open,Volume
09:30,93.629997,93.68,93.625,93.68,252691.0
09:35,93.580001,93.635498,93.569999,93.630096,294248.0
09:40,93.54,93.580001,93.525001,93.580001,286382.0
09:45,93.559997,93.580001,93.54,93.54,169794.0
09:50,93.595001,93.609703,93.559997,93.565002,128436.0
09:55,93.592498,93.61,93.565002,93.594596,222876.0
10:00,93.660003,93.660003,93.595001,93.595001,240213.0
10:05,93.689102,93.690002,93.644996,93.650001,143960.0
10:10,93.704597,93.705001,93.675003,93.685401,41167.0
10:15,93.692596,93.730003,93.689903,93.705001,1162844.0
10:20,93.720001,93.720001,93.675003,93.694999,74796.0
10:25,93.720001,93.724998,93.694999,93.714996,69906.0
10:30,93.745002,93.745002,93.699996,93.720001,60797.0
10:35,93.735,93.754997,93.720001,93.745002,88190.0
10:40,93.709999,93.765098,93.709999,93.739997,152667.0
10:45,93.730003,93.739303,93.705001,93.705001,58450.0
10:50,93.760002,93.775398,93.735,93.735,27981.0
10:55,93.764999,93.789901,93.754997,93.759902,53008.0
11:00,93.79,93.794998,93.754997,93.764999,91340.0
11:05,93.794998,93.805801,93.779998,93.794998,130653.0
11:10,93.805,93.809997,93.782798,93.794998,20843.0
11:15,93.815002,93.839996,93.805,93.805,53839.0
11:20,93.824996,93.824996,93.805,93.815002,72333.0
11:25,93.809997,93.824996,93.79,93.824996,52314.0
11:30,93.815002,93.819999,93.805,93.819999,28262.0
11:35,93.754997,93.813499,93.754997,93.813499,79799.0
11:40,93.754997,93.769996,93.745002,93.760002,53210.0
11:45,93.760803,93.779998,93.75,93.760002,30532.0
11:50,93.775001,93.7761,93.754997,93.764999,162740.0
11:55,93.751502,93.79,93.751502,93.771797,144363.0
12:00,93.754699,93.779899,93.750099,93.760002,36053.0
12:05,93.752296,93.760002,93.724998,93.754997,80055.0
12:10,93.769897,93.769897,93.75,93.7565,28152.0
12:15,93.785003,93.789703,93.762496,93.765197,31419.0
12:20,93.794998,93.799896,93.779998,93.785003,74807.0
12:25,93.794998,93.809898,93.785003,93.805,24968.0
12:30,93.779998,93.794998,93.779998,93.79,61337.0
12:35,93.785003,93.79,93.772003,93.784797,37876.0
12:40,93.79,93.805,93.780097,93.785003,48704.0
12:45,93.824996,93.824996,93.794998,93.800003,41652.0
12:50,93.824996,93.830001,93.815002,93.824996,14689.0
12:55,93.834197,93.834197,93.819999,93.824996,15425.0
13:00,93.834999,93.859901,93.830001,93.830001,70116.0
13:05,93.815002,93.839996,93.805,93.839996,198079.0
13:10,93.830001,93.830001,93.809997,93.814598,107015.0
13:15,93.855003,93.8553,93.824798,93.830001,67099.0
13:20,93.845001,93.869903,93.845001,93.86,31191.0
13:25,93.8451,93.855697,93.8348,93.849998,18926.0
13:30,93.835098,93.846496,93.824996,93.839996,59229.0
13:35,93.845001,93.846099,93.824996,93.834999,50809.0
13:40,93.839996,93.845001,93.8348,93.845001,16799.0
13:45,93.845001,93.86,93.834999,93.834999,51264.0
13:50,93.8348,93.849998,93.830001,93.847999,24777.0
13:55,93.835098,93.845001,93.831497,93.831703,512409.0
14:00,93.809997,93.834999,93.809997,93.834999,25934.0
14:05,93.815002,93.819999,93.800003,93.805,30320.0
14:10,93.800003,93.819999,93.800003,93.815002,122785.0
14:15,93.819999,93.836502,93.803497,93.803497,74652.0
14:20,93.849998,93.855003,93.815002,93.821098,157135.0
14:25,93.852203,93.864997,93.834999,93.845001,51879.0
14:30,93.830001,93.859901,93.815002,93.855003,152549.0
14:35,93.839996,93.845001,93.815002,93.830001,77001.0
14:40,93.845001,93.86,93.834999,93.849899,32694.0
14:45,93.8451,93.849998,93.834999,93.842903,46140.0
14:50,93.845001,93.848396,93.824996,93.845001,30699.0
14:55,93.820297,93.845901,93.815002,93.845001,51491.0
15:00,93.845001,93.845001,93.805,93.819999,225093.0
15:05,93.839897,93.849899,93.824203,93.839996,65639.0
15:10,93.815002,93.834999,93.809997,93.834999,26107.0
15:15,93.806602,93.819999,93.800003,93.814697,77652.0
15:20,93.805,93.819999,93.800003,93.805,217710.0
15:25,93.809997,93.819999,93.805,93.805,52851.0
15:30,93.799697,93.819,93.794998,93.815002,126244.0
15:35,93.815101,93.819999,93.793502,93.793502,77635.0
15:40,93.824996,93.830001,93.805,93.815002,146039.0
15:45,93.79,93.830001,93.79,93.824996,305042.0
15:50,93.775001,93.7985,93.754997,93.795303,209281.0
15:55,93.800003,93.800003,93.760002,93.779998,172884.0
16:00,93.800003,93.800003,93.800003,93.800003,
