Time,Close,High,Low,Open,Volume
09:30,96.699996,96.699996,96.650001,96.665,277400.0
09:35,96.694999,96.720001,96.690002,96.694999,125614.0
09:40,96.724998,96.735,96.694999,96.699996,119190.0
09:45,96.684997,96.724998,96.675003,96.720001,127687.0
09:50,96.7135,96.724998,96.68,96.684997,93014.0
09:55,96.760002,96.764999,96.710197,96.730003,102657.0
10:00,96.739997,96.754997,96.720001,96.754997,237661.0
10:05,96.764999,96.779998,96.724998,96.730003,170685.0
10:10,96.785003,96.785003,96.754997,96.769897,41926.0
10:15,96.824996,96.824996,96.775001,96.775001,27106.0
10:20,96.821998,96.830001,96.801803,96.824996,42568.0
10:25,96.839996,96.849998,96.819999,96.839996,44671.0
10:30,96.805,96.8367,96.79,96.834999,30831.0
10:35,96.834999,96.834999,96.7985,96.805,1376079.0
10:40,96.820098,96.838203,96.809997,96.833099,
10:45,96.819999,96.834999,96.819999,96.819999,83444.0
10:50,96.829902,96.839897,96.814697,96.824996,28106.0
10:55,96.824996,96.839996,96.819999,96.829902,32847.0
11:00,96.830101,96.834999,96.815002,96.824996,176748.0
11:05,96.845001,96.845001,96.824996,96.830001,33414.0
11:10,96.880599,96.889999,96.849998,96.849998,24435.0
11:15,96.885002,96.889999,96.875,96.885002,34978.0
11:20,96.885002,96.889999,96.870002,96.880096,20218.0
11:25,96.900001,96.910003,96.885002,96.885002,31107.0
11:30,96.894996,96.899902,96.889999,96.899902,24891.0
11:35,96.915,96.919898,96.884399,96.889999,27507.0
11:40,96.949699,96.959999,96.9141,96.915,35646.0
11:45,96.934402,96.959999,96.925003,96.949996,17961.0
11:50,96.934997,96.9365,96.910003,96.93,49522.0
11:55,96.900001,96.949996,96.900001,96.935302,58423.0
12:00,96.889701,96.910003,96.884201,96.900001,29943.0
12:05,96.872299,96.890296,96.870002,96.880096,23578.0
12:10,96.879997,96.8899,96.864997,96.870002,26211.0
12:15,96.870002,96.8815,96.864402,96.879997,41134.0
12:20,96.875602,96.875602,96.845001,96.86,35006.0
12:25,96.878601,96.879997,96.864997,96.868202,12577.0
12:30,96.849998,96.879997,96.849998,96.870002,46702.0
12:35,96.844398,96.860603,96.839996,96.859901,22271.0
12:40,96.845001,96.849998,96.834999,96.842002,11157.0
12:45,96.86,96.865097,96.844802,96.845001,29009.0
12:50,96.820602,96.86,96.820297,96.86,25461.0
12:55,96.785003,96.820503,96.775001,96.820503,25488.0
13:00,96.809898,96.809997,96.780097,96.785003,37580.0
13:05,96.809303,96.815002,96.800003,96.805,40192.0
13:10,96.808601,96.809898,96.800003,96.805,10627.0
13:15,96.800102,96.809898,96.79,96.800003,62137.0
13:20,96.799797,96.809997,96.799797,96.805,42769.0
13:25,96.805,96.809997,96.7901,96.800003,30936.0
13:30,96.824996,96.834999,96.805,96.808502,21422.0
13:35,96.794097,96.819999,96.794097,96.819999,638258.0
13:40,96.805,96.809898,96.798797,96.798797,21211.0
13:45,96.8106,96.8199,96.804199,96.809997,30661.0
13:50,96.824996,96.830001,96.809997,96.8199,38279.0
13:55,96.829902,96.834999,96.819999,96.824996,19815.0
14:00,96.808601,96.824996,96.7901,96.824996,42533.0
14:05,96.785003,96.809501,96.785003,96.809097,40772.0
14:10,96.794998,96.794998,96.779998,96.785003,46274.0
14:15,96.807998,96.807998,96.779998,96.794998,42740.0
14:20,96.805,96.805,96.779998,96.805,31085.0
14:25,96.794998,96.809997,96.789901,96.804199,58643.0
14:30,96.834999,96.839996,96.794998,96.794998,51824.0
14:35,96.824996,96.830101,96.815002,96.830001,20398.0
14:40,96.806098,96.834999,96.801498,96.824996,20682.0
14:45,96.794998,96.809898,96.785003,96.805,49372.0
14:50,96.805,96.809997,96.800003,96.805,13894.0
14:55,96.785003,96.815002,96.785003,96.809898,284941.0
15:00,96.785003,96.79,96.774398,96.785003,50599.0
15:05,96.769996,96.79,96.769996,96.785003,36083.0
15:10,96.775001,96.779998,96.769996,96.7798,27235.0
15:15,96.780097,96.785003,96.775001,96.775001,45655.0
15:20,96.753501,96.779998,96.739997,96.779998,43161.0
15:25,96.775001,96.809997,96.754997,96.754997,99237.0
15:30,96.794998,96.794998,96.769996,96.770103,65935.0
15:35,96.815002,96.815002,96.794097,96.794097,139253.0
15:40,96.830001,96.830001,96.815002,96.815002,33097.0
15:45,96.815002,96.830001,96.810203,96.830001,60245.0
15:50,96.824996,96.849998,96.815002,96.815002,100844.0
15:55,96.815002,96.824996,96.800003,96.824996,227610.0
16:00,96.809997,96.809997,96.809997,96.809997,
