Time,Close,High,Low,Open,Volume
09:30,95.25,95.309997,95.239997,95.29,706062.0
09:35,95.239997,95.264999,95.239997,95.25,363880.0
09:40,95.285003,95.315002,95.231002,95.235,238200.0
09:45,95.190002,95.299896,95.190002,95.285003,254286.0
09:50,95.184997,95.205001,95.165,95.169998,215733.0
09:55,95.18,95.214996,95.169998,95.184997,335567.0
10:00,95.169998,95.199996,95.139999,95.18,1655916.0
10:05,95.210296,95.214996,95.18,95.18,101365.0
10:10,95.219703,95.230003,95.199996,95.209999,287492.0
10:15,95.224998,95.245002,95.205101,95.230003,181469.0
10:20,95.184997,95.235,95.184997,95.224998,116186.0
10:25,95.254997,95.254997,95.190002,95.190002,428390.0
10:30,95.29,95.294998,95.254997,95.260002,241346.0
10:35,95.29,95.294998,95.260002,95.29,191335.0
10:40,95.315002,95.319999,95.285003,95.285003,56875.0
10:45,95.340103,95.349998,95.309997,95.319999,168413.0
10:50,95.355003,95.36,95.330101,95.345001,63342.0
10:55,95.324996,95.364997,95.324996,95.350097,67649.0
11:00,95.309997,95.334999,95.309997,95.324996,147780.0
11:05,95.29,95.320098,95.29,95.3097,111334.0
11:10,95.300003,95.315002,95.29,95.29,66716.0
11:15,95.245002,95.307502,95.199996,95.2901,655089.0
11:20,95.309997,95.324996,95.25,95.25,144855.0
11:25,95.349998,95.349998,95.300003,95.317001,326179.0
11:30,95.378196,95.389999,95.340103,95.359901,115651.0
11:35,95.36,95.385002,95.36,95.379096,54161.0
11:40,95.353103,95.375,95.349998,95.361297,85725.0
11:45,95.334999,95.36,95.324996,95.36,61501.0
11:50,95.330001,95.339698,95.310096,95.334999,95924.0
11:55,95.330001,95.339897,95.309997,95.319999,72921.0
12:00,95.385597,95.390098,95.334999,95.334999,70216.0
12:05,95.370002,95.379997,95.349998,95.379997,117493.0
12:10,95.347702,95.369903,95.339996,95.360298,107396.0
12:15,95.334999,95.345001,95.309997,95.345001,60781.0
12:20,95.345001,95.345001,95.315002,95.334999,129215.0
12:25,95.360099,95.389999,95.345001,95.36,335824.0
12:30,95.364997,95.376296,95.359802,95.36,51083.0
12:35,95.375,95.379997,95.370002,95.379699,57463.0
12:40,95.3899,95.394996,95.365699,95.365699,135323.0
12:45,95.375,95.389999,95.364997,95.385002,93453.0
12:50,95.385002,95.389999,95.370002,95.375,72389.0
12:55,95.355003,95.379997,95.355003,95.379997,57472.0
13:00,95.309997,95.389999,95.285003,95.36,379122.0
13:05,95.275001,95.319999,95.275001,95.315002,165448.0
13:10,95.294998,95.299896,95.260002,95.270103,89719.0
13:15,95.285003,95.299896,95.269996,95.299896,291665.0
13:20,95.264999,95.300003,95.264999,95.285003,322668.0
13:25,95.297096,95.300003,95.264999,95.264999,32731.0
13:30,95.3171,95.3199,95.29,95.294998,95429.0
13:35,95.334999,95.334999,95.315002,95.319999,62037.0
13:40,95.355003,95.36,95.330101,95.331001,119314.0
13:45,95.351501,95.36,95.339996,95.349998,44861.0
13:50,95.319999,95.349998,95.305,95.349998,182690.0
13:55,95.315002,95.339996,95.292503,95.309997,188749.0
14:00,95.309898,95.3199,95.300102,95.315002,180439.0
14:05,95.315002,95.330001,95.305,95.305,42805.0
14:10,95.309997,95.330001,95.302101,95.315002,59422.0
14:15,95.275001,95.319999,95.264999,95.315002,343546.0
14:20,95.264999,95.279998,95.264999,95.279998,160306.0
14:25,95.269798,95.275001,95.260002,95.269699,72837.0
14:30,95.309997,95.315002,95.269996,95.269996,286968.0
14:35,95.320999,95.320999,95.305,95.309997,232990.0
14:40,95.334999,95.335098,95.320098,95.330001,67971.0
14:45,95.349998,95.349998,95.334999,95.334999,72316.0
14:50,95.349998,95.36,95.340103,95.357002,56666.0
14:55,95.294998,95.345001,95.269996,95.345001,410990.0
15:00,95.309997,95.309997,95.285003,95.294998,143457.0
15:05,95.319999,95.324996,95.3041,95.309997,315901.0
15:10,95.315002,95.319999,95.298202,95.315002,105602.0
15:15,95.324996,95.330001,95.309997,95.309997,154002.0
15:20,95.315002,95.334999,95.315002,95.324996,54311.0
15:25,95.319999,95.330001,95.309997,95.315002,138813.0
15:30,95.319999,95.330001,95.309997,95.319999,42533.0
15:35,95.315002,95.329902,95.309997,95.327301,43361.0
15:40,95.305,95.327598,95.3031,95.315002,236371.0
15:45,95.315002,95.319999,95.305,95.305,164588.0
15:50,95.319999,95.328102,95.310096,95.319999,159767.0
15:55,95.349998,95.36,95.319999,95.319999,992492.0
16:00,95.36,95.36,95.36,95.36,
