Time,Close,High,Low,Open,Volume
09:30,94.595001,94.625,94.580001,94.580001,411686.0
09:35,94.589996,94.61,94.559402,94.584999,290811.0
09:40,94.609703,94.609703,94.560096,94.584999,159622.0
09:45,94.539901,94.589996,94.529998,94.589996,59445.0
09:50,94.489997,94.538497,94.489997,94.535003,73388.0
09:55,94.495002,94.510002,94.479896,94.479896,51218.0
10:00,94.500099,94.507499,94.480003,94.489997,45519.0
10:05,94.519996,94.539703,94.5,94.505699,55445.0
10:10,94.517501,94.529998,94.5037,94.514999,55456.0
10:15,94.230003,94.510002,94.230003,94.510002,116112.0
10:20,94.504997,94.514999,94.474998,94.480003,45570.0
10:25,94.454498,94.517501,94.454498,94.514701,52731.0
10:30,94.440002,94.459999,94.43,94.459999,185021.0
10:35,94.43,94.444999,94.425003,94.43,30737.0
10:40,94.464599,94.464599,94.424697,94.424697,49546.0
10:45,94.470001,94.479797,94.459999,94.464996,29083.0
10:50,94.459999,94.472602,94.452499,94.470001,29642.0
10:55,94.474998,94.489799,94.449996,94.455001,57861.0
11:00,94.457496,94.474998,94.444999,94.474998,1148898.0
11:05,94.464996,94.470001,94.454696,94.455001,23293.0
11:10,94.470001,94.470001,94.464996,94.464996,138475.0
11:15,94.480003,94.504997,94.464996,94.485,150979.0
11:20,94.535003,94.535003,94.495002,94.495002,144376.0
11:25,94.510002,94.535003,94.510002,94.535003,38578.0
11:30,94.535003,94.550003,94.510002,94.517501,80241.0
11:35,94.519996,94.5475,94.519996,94.529998,40885.0
11:40,94.480003,94.519996,94.480003,94.514999,45153.0
11:45,94.513999,94.519996,94.480003,94.480003,69814.0
11:50,94.535003,94.544998,94.510101,94.519996,24013.0
11:55,94.550003,94.574996,94.535003,94.535003,45657.0
12:00,94.544998,94.544998,94.513496,94.54,57622.0
12:05,94.550003,94.559997,94.544998,94.544998,52787.0
12:10,94.574996,94.589996,94.550003,94.555,156270.0
12:15,94.595001,94.599998,94.574996,94.574996,85952.0
12:20,94.595397,94.595397,94.569999,94.589996,144044.0
12:25,94.5764,94.595497,94.564598,94.595001,44977.0
12:30,94.565002,94.599998,94.5625,94.569999,54934.0
12:35,94.555,94.569999,94.555,94.559997,24824.0
12:40,94.574996,94.580001,94.555,94.555801,71504.0
12:45,94.599998,94.609901,94.564498,94.574996,42756.0
12:50,94.580001,94.599899,94.569999,94.599899,60220.0
12:55,94.555,94.589996,94.552803,94.589996,42352.0
13:00,94.629997,94.638702,94.535003,94.556098,223462.0
13:05,94.629997,94.644996,94.620002,94.635002,283021.0
13:10,94.620002,94.639999,94.61,94.625,25535.0
13:15,94.569999,94.620002,94.559997,94.614997,79451.0
13:20,94.535003,94.569999,94.519996,94.569999,155889.0
13:25,94.559997,94.559997,94.54,94.54,42615.0
13:30,94.555,94.580001,94.555,94.559997,17191.0
13:35,94.589996,94.589996,94.555,94.555,64283.0
13:40,94.589996,94.605003,94.589797,94.589996,23523.0
13:45,94.589996,94.589996,94.565002,94.580001,22975.0
13:50,94.599998,94.599998,94.584999,94.589996,20671.0
13:55,94.595001,94.599998,94.589996,94.595001,30378.0
14:00,94.569999,94.595001,94.565002,94.595001,33445.0
14:05,94.535003,94.569999,94.529998,94.565002,147592.0
14:10,94.565002,94.565002,94.529998,94.54,40559.0
14:15,94.557502,94.569999,94.550003,94.565002,46882.0
14:20,94.550003,94.559997,94.5401,94.555,58312.0
14:25,94.559997,94.567497,94.54,94.544998,23683.0
14:30,94.565002,94.580001,94.560203,94.565597,34311.0
14:35,94.555,94.566497,94.5447,94.566497,64977.0
14:40,94.580001,94.580001,94.550003,94.559997,33783.0
14:45,94.584602,94.595001,94.573303,94.574996,48951.0
14:50,94.559997,94.585899,94.559997,94.584999,38261.0
14:55,94.615303,94.615303,94.559997,94.559997,55496.0
15:00,94.599998,94.61,94.584999,94.61,264104.0
15:05,94.595001,94.599998,94.580101,94.593498,27102.0
15:10,94.605003,94.609901,94.589996,94.595497,20159.0
15:15,94.599998,94.61,94.598297,94.609001,33301.0
15:20,94.609901,94.61,94.599998,94.6053,11048.0
15:25,94.599998,94.61,94.599998,94.605003,37278.0
15:30,94.620002,94.620002,94.599998,94.605003,42829.0
15:35,94.621902,94.629997,94.61,94.620002,42513.0
15:40,94.629997,94.629997,94.610099,94.625,48309.0
15:45,94.614997,94.629997,94.61,94.625,59024.0
15:50,94.614997,94.629997,94.605003,94.620002,164117.0
15:55,94.639999,94.639999,94.61,94.614997,318099.0
16:00,94.639999,94.639999,94.639999,94.639999,
