Time,Close,High,Low,Open,Volume
09:30,96.61,96.660003,96.605003,96.629997,193377.0
09:35,96.584999,96.636802,96.580001,96.61,57976.0
09:40,96.569999,96.586898,96.565002,96.584999,35720.0
09:45,96.569999,96.580001,96.563903,96.570098,44141.0
09:50,96.580001,96.599998,96.579498,96.579498,63314.0
09:55,96.580001,96.5858,96.569999,96.580001,32326.0
10:00,96.555297,96.584602,96.544998,96.584602,53496.0
10:05,96.574996,96.585502,96.550003,96.555,37763.0
10:10,96.565002,96.569999,96.555,96.569999,68670.0
10:15,96.555,96.574996,96.552597,96.559997,53635.0
10:20,96.545997,96.559997,96.54,96.559997,28027.0
10:25,96.5354,96.565299,96.535003,96.550003,134122.0
10:30,96.535003,96.550003,96.534698,96.535003,39714.0
10:35,96.544998,96.555,96.5279,96.535598,87939.0
10:40,96.559997,96.559997,96.550003,96.555,43991.0
10:45,96.559997,96.580001,96.559997,96.569297,171066.0
10:50,96.565902,96.575599,96.553703,96.555999,140660.0
10:55,96.559997,96.566802,96.550003,96.566802,50573.0
11:00,96.605003,96.614997,96.555,96.555,129319.0
11:05,96.605003,96.615997,96.594596,96.599998,63727.0
11:10,96.589996,96.61,96.584999,96.61,60319.0
11:15,96.565002,96.598999,96.559997,96.589897,268379.0
11:20,96.544998,96.559997,96.543701,96.559997,27233.0
11:25,96.514999,96.544998,96.510101,96.5429,77785.0
11:30,96.502601,96.518402,96.489997,96.514999,37210.0
11:35,96.504997,96.509803,96.5,96.504997,10583.0
11:40,96.501602,96.510002,96.490097,96.507499,64248.0
11:45,96.509902,96.509902,96.485,96.500099,47165.0
11:50,96.495002,96.500099,96.489997,96.500099,18997.0
11:55,96.485,96.489997,96.470001,96.489997,44869.0
12:00,96.464996,96.485,96.464996,96.485,37523.0
12:05,96.465202,96.470001,96.459999,96.466201,61362.0
12:10,96.485099,96.485099,96.459999,96.465599,58576.0
12:15,96.495002,96.496299,96.485,96.486198,17999.0
12:20,96.504997,96.519897,96.494697,96.494697,25790.0
12:25,96.517097,96.529899,96.504898,96.504898,152616.0
12:30,96.539901,96.54,96.519996,96.519996,36400.0
12:35,96.535003,96.54,96.514999,96.54,24565.0
12:40,96.538696,96.544998,96.534698,96.539901,30867.0
12:45,96.565002,96.569999,96.535003,96.538902,41174.0
12:50,96.565002,96.580001,96.559997,96.565002,21143.0
12:55,96.559997,96.5755,96.559997,96.565002,30938.0
13:00,96.540199,96.565002,96.54,96.565002,82545.0
13:05,96.559997,96.566497,96.544898,96.546203,42389.0
13:10,96.559997,96.569999,96.5541,96.564598,16156.0
13:15,96.565002,96.569999,96.559997,96.565002,4072.0
13:20,96.565002,96.565002,96.550003,96.559997,37282.0
13:25,96.555,96.565002,96.550003,96.565002,37650.0
13:30,96.574996,96.580001,96.559997,96.559997,44380.0
13:35,96.565002,96.580001,96.559997,96.574996,29993.0
13:40,96.574996,96.579902,96.559997,96.559997,18707.0
13:45,96.559997,96.574996,96.552101,96.574996,32804.0
13:50,96.535301,96.555496,96.535003,96.550003,15113.0
13:55,96.535896,96.539901,96.529998,96.539901,23943.0
14:00,96.523101,96.536499,96.523101,96.535003,17432.0
14:05,96.544998,96.549896,96.529998,96.529998,30486.0
14:10,96.523803,96.545196,96.519996,96.545196,47591.0
14:15,96.529998,96.535697,96.519996,96.526397,20308.0
14:20,96.545997,96.549896,96.535003,96.535003,21157.0
14:25,96.524696,96.550003,96.520103,96.544998,50537.0
14:30,96.539199,96.550003,96.524696,96.524696,52683.0
14:35,96.545898,96.546302,96.535003,96.5391,
14:40,96.504997,96.54,96.5,96.5335,1381213.0
14:45,96.464897,96.504997,96.459999,96.5,132158.0
14:50,96.485,96.485,96.459999,96.459999,32255.0
14:55,96.504699,96.504699,96.480003,96.482299,37885.0
15:00,96.523803,96.526199,96.510101,96.519996,173902.0
15:05,96.519996,96.529998,96.519996,96.523498,98624.0
15:10,96.505699,96.519897,96.504997,96.513801,20841.0
15:15,96.495002,96.510002,96.485,96.509902,149883.0
15:20,96.490097,96.510002,96.489997,96.495002,57967.0
15:25,96.495002,96.498001,96.480102,96.495002,35098.0
15:30,96.505897,96.505897,96.489997,96.495697,67033.0
15:35,96.486503,96.505203,96.485,96.504997,58134.0
15:40,96.485,96.489997,96.480003,96.485,119581.0
15:45,96.474998,96.489997,96.470001,96.488098,67096.0
15:50,96.474998,96.485,96.470001,96.474998,62756.0
15:55,96.470001,96.489997,96.464996,96.474998,341782.0
16:00,96.470001,96.470001,96.470001,96.470001,
