Time,Close,High,Low,Open,Volume
09:30,96.800003,96.824996,96.79,96.815002,167063.0
09:35,96.805,96.819999,96.798202,96.798202,18283.0
09:40,96.775001,96.808502,96.769996,96.808502,20242.0
09:45,96.769996,96.79,96.760002,96.769996,103457.0
09:50,96.769996,96.769996,96.759902,96.760002,32482.0
09:55,96.790603,96.794998,96.769996,96.769996,100071.0
10:00,96.769996,96.800003,96.760002,96.79,15295.0
10:05,96.720001,96.769996,96.720001,96.769996,23628.0
10:10,96.714996,96.730003,96.710098,96.720001,108134.0
10:15,96.730003,96.730003,96.7145,96.720001,40474.0
10:20,96.719902,96.7378,96.709999,96.735,967790.0
10:25,96.735,96.745002,96.714996,96.714996,785235.0
10:30,96.739997,96.748001,96.720001,96.735,
10:35,96.745002,96.7574,96.739997,96.745002,39821.0
10:40,96.739997,96.745002,96.7275,96.735,38418.0
10:45,96.714996,96.739997,96.710098,96.739997,18855.0
10:50,96.699897,96.709999,96.690002,96.709999,35749.0
10:55,96.705001,96.709999,96.691299,96.691299,30428.0
11:00,96.694999,96.700103,96.690002,96.699996,32656.0
11:05,96.694999,96.697097,96.68,96.690002,215602.0
11:10,96.694999,96.699996,96.684997,96.699897,14160.0
11:15,96.708702,96.719001,96.694503,96.694503,14685.0
11:20,96.699996,96.709999,96.6912,96.708602,17933.0
11:25,96.694999,96.709899,96.694999,96.699897,10575.0
11:30,96.670097,96.699996,96.670097,96.694999,25848.0
11:35,96.675003,96.690002,96.669998,96.675003,24311.0
11:40,96.665,96.684997,96.660003,96.679603,57171.0
11:45,96.668197,96.669998,96.659797,96.669998,28586.0
11:50,96.690002,96.690002,96.661003,96.669998,24244.0
11:55,96.705001,96.707496,96.670898,96.684997,47532.0
12:00,96.699996,96.7182,96.690002,96.699996,1264754.0
12:05,96.705001,96.724998,96.699401,96.699897,
12:10,96.690299,96.719902,96.690002,96.705001,84065.0
12:15,96.681098,96.6996,96.68,96.690002,25908.0
12:20,96.689903,96.694999,96.68,96.689903,27665.0
12:25,96.699897,96.705001,96.684997,96.689697,35879.0
12:30,96.690101,96.708,96.690101,96.692199,40528.0
12:35,96.705001,96.705001,96.690101,96.699996,35539.0
12:40,96.684997,96.707801,96.68,96.705001,53188.0
12:45,96.694999,96.699996,96.68,96.684997,24488.0
12:50,96.699996,96.699996,96.690101,96.695602,68237.0
12:55,96.714996,96.714996,96.694999,96.694999,31686.0
13:00,96.705001,96.709999,96.690002,96.709999,33479.0
13:05,96.689903,96.709396,96.681999,96.700798,18183.0
13:10,96.680099,96.699897,96.68,96.690002,23538.0
13:15,96.689201,96.699996,96.684303,96.684303,18192.0
13:20,96.699996,96.705001,96.68,96.681396,24642.0
13:25,96.68,96.705001,96.68,96.699996,27233.0
13:30,96.675003,96.694999,96.669998,96.684997,137825.0
13:35,96.684997,96.690002,96.675003,96.675003,51640.0
13:40,96.684997,96.690002,96.669998,96.68,86638.0
13:45,96.669998,96.689903,96.669998,96.68,153660.0
13:50,96.654998,96.68,96.654998,96.669998,81099.0
13:55,96.665,96.6697,96.650001,96.650001,11373.0
14:00,96.659698,96.675003,96.657501,96.665,18751.0
14:05,96.660003,96.669998,96.650001,96.660003,28019.0
14:10,96.654998,96.660003,96.639999,96.660003,22312.0
14:15,96.6399,96.659599,96.634399,96.654998,70908.0
14:20,96.654998,96.659797,96.6315,96.635002,92094.0
14:25,96.630401,96.654998,96.625,96.650001,62521.0
14:30,96.639999,96.644996,96.629997,96.639701,188524.0
14:35,96.650001,96.650001,96.629997,96.629997,34916.0
14:40,96.644996,96.659599,96.639999,96.650001,50150.0
14:45,96.635002,96.649902,96.635002,96.640403,22964.0
14:50,96.629997,96.639999,96.629997,96.629997,17353.0
14:55,96.640098,96.650001,96.629997,96.635002,72049.0
15:00,96.629997,96.639999,96.620002,96.639999,27999.0
15:05,96.650001,96.650001,96.620002,96.625,219740.0
15:10,96.644897,96.649902,96.632598,96.644996,55381.0
15:15,96.650001,96.650001,96.639999,96.641998,32994.0
15:20,96.650001,96.650001,96.640098,96.650001,14448.0
15:25,96.644996,96.655799,96.640098,96.650001,42207.0
15:30,96.644996,96.660003,96.640098,96.644302,49950.0
15:35,96.635002,96.649299,96.635002,96.639999,61164.0
15:40,96.650001,96.650001,96.633499,96.635002,84868.0
15:45,96.654998,96.660003,96.640899,96.649902,36706.0
15:50,96.654998,96.660003,96.650001,96.654998,56598.0
15:55,96.675003,96.68,96.6501,96.654998,156875.0
16:00,96.669998,96.669998,96.669998,96.669998,
