Time,Close,High,Low,Open,Volume
09:30,96.709999,96.720001,96.669998,96.68,170482.0
09:35,96.690002,96.730003,96.68,96.714996,96699.0
09:40,96.684997,96.709999,96.684997,96.684997,46288.0
09:45,96.690002,96.699996,96.6819,96.6837,78137.0
09:50,96.699996,96.705001,96.689498,96.689903,43004.0
09:55,96.709999,96.720001,96.694999,96.700698,68964.0
10:00,96.650001,96.709999,96.650001,96.699996,145454.0
10:05,96.641998,96.654998,96.620697,96.650001,52427.0
10:10,96.629997,96.659896,96.629997,96.644996,123181.0
10:15,96.605003,96.626502,96.5942,96.625,25950.0
10:20,96.635002,96.639999,96.605003,96.605003,57756.0
10:25,96.625701,96.629997,96.620002,96.629997,17277.0
10:30,96.635002,96.649398,96.620002,96.620002,40835.0
10:35,96.600097,96.635002,96.599998,96.629997,35823.0
10:40,96.605003,96.614997,96.595001,96.605003,37309.0
10:45,96.640296,96.648498,96.601196,96.601196,25473.0
10:50,96.600196,96.659599,96.599998,96.644996,34528.0
10:55,96.570297,96.605003,96.570297,96.599998,32330.0
11:00,96.595001,96.599899,96.572601,96.574996,57583.0
11:05,96.593902,96.619598,96.593902,96.599998,25379.0
11:10,96.595001,96.600303,96.581298,96.596397,51020.0
11:15,96.589996,96.599998,96.580001,96.591499,53625.0
11:20,96.588996,96.599998,96.580101,96.589996,22909.0
11:25,96.584999,96.589996,96.569999,96.589996,23264.0
11:30,96.580001,96.599998,96.580001,96.584999,24973.0
11:35,96.589996,96.589996,96.569999,96.584999,59656.0
11:40,96.580101,96.589996,96.574203,96.588699,35117.0
11:45,96.589996,96.595001,96.569999,96.584999,24622.0
11:50,96.613998,96.620002,96.590202,96.595001,21105.0
11:55,96.619003,96.625,96.613998,96.613998,13069.0
12:00,96.631202,96.635002,96.605003,96.619003,70842.0
12:05,96.629997,96.658203,96.629997,96.635002,28160.0
12:10,96.640098,96.650001,96.625,96.629997,22365.0
12:15,96.6445,96.650001,96.639999,96.644996,21052.0
12:20,96.6399,96.650001,96.634399,96.644996,29633.0
12:25,96.635803,96.649597,96.629997,96.635002,240154.0
12:30,96.614997,96.630096,96.613296,96.629997,92978.0
12:35,96.61,96.6296,96.605003,96.619903,333103.0
12:40,96.574501,96.61,96.570098,96.605003,23689.0
12:45,96.589996,96.589996,96.565002,96.574996,31573.0
12:50,96.605003,96.605003,96.584999,96.589996,37373.0
12:55,96.595001,96.6081,96.591903,96.6081,16679.0
13:00,96.5718,96.599998,96.570297,96.595001,33005.0
13:05,96.595001,96.595001,96.565002,96.569999,151150.0
13:10,96.595001,96.599502,96.580101,96.595001,84625.0
13:15,96.595001,96.61,96.590103,96.596,29600.0
13:20,96.580001,96.599899,96.580001,96.599899,20742.0
13:25,96.579902,96.584999,96.560302,96.584999,28286.0
13:30,96.580001,96.587898,96.570098,96.579002,26564.0
13:35,96.569999,96.584999,96.569999,96.584999,19948.0
13:40,96.569999,96.5885,96.568801,96.569999,21481.0
13:45,96.5652,96.579902,96.559997,96.574996,12660.0
13:50,96.565002,96.574996,96.564399,96.565002,16986.0
13:55,96.554496,96.569999,96.550201,96.567001,42725.0
14:00,96.495002,96.550003,96.489997,96.550003,53128.0
14:05,96.489997,96.509902,96.489997,96.495002,32286.0
14:10,96.459999,96.489997,96.459899,96.489997,225802.0
14:15,96.455001,96.459999,96.444999,96.450698,37071.0
14:20,96.470001,96.470001,96.444198,96.449996,121048.0
14:25,96.474998,96.487701,96.463401,96.463401,49881.0
14:30,96.474998,96.479896,96.459999,96.479896,22569.0
14:35,96.489799,96.489799,96.464996,96.470001,31878.0
14:40,96.474998,96.489303,96.464996,96.487701,28636.0
14:45,96.495002,96.499,96.470001,96.474998,25335.0
14:50,96.489997,96.5,96.489997,96.495002,33625.0
14:55,96.455001,96.489501,96.455001,96.485,33631.0
15:00,96.444999,96.459999,96.440002,96.455001,22298.0
15:05,96.444999,96.449996,96.440002,96.444999,17985.0
15:10,96.438201,96.449996,96.43,96.446899,19839.0
15:15,96.434997,96.4365,96.419998,96.434997,62679.0
15:20,96.444999,96.444999,96.43,96.43,41052.0
15:25,96.470001,96.470001,96.449996,96.449996,55770.0
15:30,96.479896,96.479896,96.459999,96.464996,87098.0
15:35,96.474998,96.480003,96.464996,96.474197,35544.0
15:40,96.480003,96.480003,96.461196,96.474998,68673.0
15:45,96.4766,96.480003,96.470001,96.480003,51684.0
15:50,96.459999,96.478698,96.459999,96.478698,51498.0
15:55,96.449996,96.459999,96.440002,96.454498,168677.0
16:00,96.449996,96.449996,96.449996,96.449996,
