Time,Close,High,Low,Open,Volume
09:30,93.989997,93.995002,93.952003,93.980003,173931.0
09:35,93.993499,94.0,93.980102,93.985,40689.0
09:40,93.984802,93.991798,93.964996,93.991798,90792.0
09:45,93.980003,93.995002,93.970001,93.980003,80664.0
09:50,93.998497,94.0,93.980003,93.980003,29056.0
09:55,94.014297,94.014297,93.982101,93.989997,70987.0
10:00,93.969902,94.014999,93.965896,94.014999,53215.0
10:05,93.925003,93.970001,93.925003,93.964996,89963.0
10:10,93.878898,93.925003,93.875,93.910003,31242.0
10:15,93.845001,93.870002,93.834999,93.870002,32684.0
10:20,93.856697,93.86,93.839996,93.845001,39595.0
10:25,93.834999,93.849998,93.830101,93.849998,33207.0
10:30,93.824996,93.839996,93.819999,93.830001,48369.0
10:35,93.819999,93.826103,93.800003,93.826103,79966.0
10:40,93.804801,93.824996,93.803497,93.824996,60462.0
10:45,93.785003,93.805,93.7835,93.805,30401.0
10:50,93.8199,93.8199,93.778396,93.779998,34053.0
10:55,93.834999,93.839897,93.809997,93.809997,19300.0
11:00,93.795303,93.815803,93.795303,93.815002,115675.0
11:05,93.794998,93.800003,93.794998,93.800003,28060.0
11:10,,,,,
11:15,93.777099,93.794799,93.775001,93.794799,202019.0
11:20,93.764999,93.79,93.75,93.775001,843817.0
11:25,93.739997,93.769996,93.739997,93.766502,146914.0
11:30,93.79,93.849998,93.739997,93.745399,167818.0
11:35,93.778602,93.815002,93.778602,93.779998,63152.0
11:40,93.785003,93.79,93.764999,93.769996,40429.0
11:45,93.794998,93.794998,93.770103,93.785697,46999.0
11:50,93.809997,93.830001,93.784698,93.794998,46808.0
11:55,93.824996,93.8283,93.809997,93.809997,83530.0
12:00,93.824401,93.830001,93.819999,93.819999,21383.0
12:05,93.819999,93.834999,93.819999,93.830001,37157.0
12:10,93.815002,93.830001,93.800003,93.809997,23597.0
12:15,93.800003,93.815399,93.794998,93.815002,34102.0
12:20,93.805,93.809997,93.7901,93.800003,14705.0
12:25,93.791702,93.815002,93.764999,93.809997,78453.0
12:30,93.815002,93.815002,93.79,93.792602,17071.0
12:35,93.815002,93.819999,93.815002,93.815002,8699.0
12:40,93.805,93.824996,93.805,93.813003,48481.0
12:45,93.805,93.815002,93.800102,93.805,12802.0
12:50,93.815002,93.825897,93.809997,93.809997,18621.0
12:55,93.809898,93.815002,93.784698,93.815002,40026.0
13:00,93.785003,93.805,93.764198,93.805,47502.0
13:05,93.800003,93.805,93.779998,93.785003,26042.0
13:10,93.804603,93.809997,93.79,93.800003,19119.0
13:15,93.808998,93.809997,93.79,93.809997,41199.0
13:20,93.805,93.809997,93.800003,93.809997,16966.0
13:25,93.789901,93.828201,93.789901,93.809997,45609.0
13:30,93.800003,93.800003,93.782402,93.79,13479.0
13:35,93.809997,93.819999,93.800003,93.800003,20222.0
13:40,93.838996,93.838996,93.809997,93.815002,17234.0
13:45,93.833503,93.839996,93.819999,93.839996,203484.0
13:50,93.8339,93.845298,93.824996,93.830001,39865.0
13:55,93.845001,93.86,93.839996,93.845001,34337.0
14:00,93.844497,93.86,93.834701,93.849998,21039.0
14:05,93.824096,93.845298,93.824096,93.845298,28208.0
14:10,93.815002,93.830001,93.815002,93.830001,12261.0
14:15,93.809997,93.819999,93.800003,93.815002,72637.0
14:20,93.794998,93.800003,93.793998,93.800003,19320.0
14:25,93.79,93.809997,93.79,93.794998,48424.0
14:30,93.815002,93.819999,93.79,93.797897,103055.0
14:35,93.819999,93.819999,93.805,93.819999,33073.0
14:40,93.809799,93.819999,93.804801,93.819999,30159.0
14:45,93.805,93.815002,93.79,93.809997,58643.0
14:50,93.805,93.809997,93.800003,93.805,17080.0
14:55,93.794998,93.819999,93.79,93.805,43520.0
15:00,93.775001,93.800003,93.769996,93.794998,69960.0
15:05,93.775001,93.779998,93.760002,93.775001,42507.0
15:10,93.79,93.79,93.775001,93.777397,42819.0
15:15,93.794998,93.800003,93.79,93.794601,103712.0
15:20,93.809997,93.809997,93.794998,93.7956,36044.0
15:25,93.815002,93.819999,93.805,93.805,13671.0
15:30,93.815002,93.819999,93.809997,93.815002,34210.0
15:35,93.815002,93.819999,93.809997,93.815002,37125.0
15:40,93.834999,93.839996,93.809997,93.815002,65984.0
15:45,93.815002,93.839996,93.814796,93.835601,151334.0
15:50,93.815002,93.819999,93.809997,93.815002,122836.0
15:55,93.830001,93.830001,93.809997,93.815002,368976.0
16:00,93.839996,93.839996,93.839996,93.839996,
