Time,Close,High,Low,Open,Volume
09:30,97.419998,97.470001,97.419998,97.449996,370092.0
09:35,97.400001,97.415,97.370002,97.400001,254792.0
09:40,97.444999,97.444999,97.389999,97.399902,95720.0
09:45,97.419998,97.474998,97.410003,97.470001,86877.0
09:50,97.339996,97.419998,97.339996,97.419998,68555.0
09:55,97.355003,97.36,97.3143,97.330001,161062.0
10:00,97.349998,97.375,97.320701,97.36,109594.0
10:05,97.334999,97.355003,97.324996,97.348197,91663.0
10:10,97.300003,97.355697,97.300003,97.349998,50259.0
10:15,97.300003,97.305,97.279998,97.29,86488.0
10:20,97.29,97.319999,97.285003,97.29,25765.0
10:25,97.29,97.294998,97.279998,97.280097,32846.0
10:30,97.274101,97.294998,97.264999,97.294998,52706.0
10:35,97.339897,97.339897,97.275199,97.279998,107987.0
10:40,97.300003,97.339996,97.288497,97.339996,156599.0
10:45,97.294998,97.315002,97.279998,97.300003,123735.0
10:50,97.312797,97.321502,97.29,97.300102,90523.0
10:55,97.339996,97.355003,97.310096,97.319999,97638.0
11:00,97.324501,97.351501,97.315002,97.339996,103489.0
11:05,97.339897,97.339897,97.319999,97.330001,69647.0
11:10,97.370498,97.370498,97.330001,97.339996,79242.0
11:15,97.379898,97.379898,97.349998,97.370399,176407.0
11:20,97.394996,97.400001,97.369903,97.375999,143618.0
11:25,97.375801,97.410003,97.364997,97.400001,57585.0
11:30,97.391502,97.394996,97.361,97.370002,66839.0
11:35,97.389999,97.434997,97.385002,97.389999,166642.0
11:40,97.375602,97.385002,97.364402,97.379997,38349.0
11:45,97.380096,97.389999,97.371101,97.374198,36446.0
11:50,97.351196,97.379997,97.349998,97.379997,66827.0
11:55,97.375,97.375,97.349998,97.349998,31460.0
12:00,97.333503,97.375,97.309997,97.375,100071.0
12:05,97.324996,97.330101,97.319999,97.319999,16013.0
12:10,97.346199,97.349998,97.330001,97.330001,40757.0
12:15,97.374099,97.375,97.330001,97.330001,444339.0
12:20,97.370002,97.3815,97.364997,97.364997,38772.0
12:25,97.364997,97.376602,97.355003,97.375801,70027.0
12:30,97.36,97.369903,97.345001,97.364997,42227.0
12:35,97.350196,97.364997,97.334999,97.360298,36778.0
12:40,97.36,97.3787,97.358596,97.358596,32987.0
12:45,97.329902,97.367996,97.328498,97.36,21529.0
12:50,97.364997,97.364997,97.309997,97.324996,33687.0
12:55,97.36,97.365501,97.349998,97.36,41147.0
13:00,97.375701,97.419998,97.364997,97.368499,87557.0
13:05,97.375,97.379997,97.36,97.376502,42926.0
13:10,97.373497,97.375,97.36,97.370002,63566.0
13:15,97.379997,97.389999,97.370002,97.374397,138223.0
13:20,97.370697,97.385498,97.370002,97.379997,123396.0
13:25,97.394996,97.399902,97.370002,97.375,21936.0
13:30,97.391502,97.405296,97.375,97.389999,3110502.0
13:35,97.394996,97.404998,97.389999,97.3955,52777.0
13:40,97.400001,97.415,97.394996,97.400001,40633.0
13:45,97.394996,97.410003,97.394996,97.399299,48333.0
13:50,97.365501,97.395896,97.365501,97.389999,24055.0
13:55,97.385002,97.400001,97.360801,97.360801,57145.0
14:00,97.373703,97.397003,97.363502,97.388999,67935.0
14:05,97.377601,97.385002,97.364799,97.375,45132.0
14:10,97.375,97.379997,97.36,97.375,48462.0
14:15,97.383499,97.399398,97.373497,97.375,22481.0
14:20,97.389999,97.396697,97.375,97.385002,29144.0
14:25,97.385002,97.415298,97.385002,97.394996,148191.0
14:30,97.394996,97.400001,97.385002,97.389999,72829.0
14:35,97.383499,97.3982,97.383499,97.393501,65722.0
14:40,97.385101,97.396003,97.379997,97.385002,50490.0
14:45,97.345001,97.3899,97.340103,97.3899,50750.0
14:50,97.330001,97.345001,97.319999,97.345001,205008.0
14:55,97.345001,97.345001,97.321296,97.324996,79180.0
15:00,97.349998,97.365997,97.345001,97.345001,370368.0
15:05,97.345001,97.349998,97.3404,97.345001,19027.0
15:10,97.36,97.36,97.343399,97.345001,24796.0
15:15,97.364997,97.370002,97.354797,97.354797,53036.0
15:20,97.370002,97.389999,97.360099,97.370002,59792.0
15:25,97.36,97.379997,97.36,97.375396,17148.0
15:30,97.339996,97.364997,97.339996,97.364997,54014.0
15:35,97.349998,97.349998,97.339996,97.339996,91439.0
15:40,97.334999,97.349998,97.334999,97.349998,42171.0
15:45,97.345001,97.349998,97.330001,97.334999,157071.0
15:50,97.355003,97.370002,97.349998,97.349998,214911.0
15:55,97.379997,97.389999,97.357299,97.36,1212021.0
