Time,Close,High,Low,Open,Volume
09:30,95.669998,95.669998,95.635002,95.650001,172687.0
09:35,95.644996,95.690002,95.621398,95.68,113459.0
09:40,95.605003,95.648597,95.595001,95.644996,278181.0
09:45,95.565002,95.61,95.565002,95.61,66341.0
09:50,95.605003,95.61,95.569999,95.569999,111443.0
09:55,95.605003,95.605003,95.584999,95.605003,52332.0
10:00,95.605003,95.635002,95.595001,95.605003,43697.0
10:05,95.625,95.639999,95.599998,95.61,43501.0
10:10,95.614997,95.637496,95.604598,95.635002,60656.0
10:15,95.580001,95.625,95.570503,95.614997,81647.0
10:20,95.614997,95.614997,95.564399,95.574996,108227.0
10:25,95.625,95.644996,95.614997,95.619903,65947.0
10:30,95.649902,95.650001,95.620597,95.625,77322.0
10:35,95.654998,95.672096,95.648803,95.648803,152263.0
10:40,95.670898,95.675003,95.639999,95.654998,131088.0
10:45,95.665802,95.690002,95.665,95.669998,81212.0
10:50,95.658897,95.675003,95.640998,95.664398,234203.0
10:55,95.639999,95.654998,95.639999,95.654998,34871.0
11:00,95.684997,95.709396,95.644996,95.644996,99776.0
11:05,95.685203,95.705001,95.68,95.690002,38375.0
11:10,95.724998,95.735,95.68,95.684997,1918604.0
11:15,95.719001,95.735,95.719001,95.724998,
11:20,95.724998,95.730003,95.704597,95.714996,25114.0
11:25,95.735,95.739997,95.710296,95.724998,32415.0
11:30,95.699996,95.739898,95.694999,95.735,75957.0
11:35,95.665,95.705001,95.665,95.699699,47153.0
11:40,95.665,95.675003,95.650001,95.665397,144528.0
11:45,95.654998,95.669998,95.649398,95.660102,64706.0
11:50,95.635002,95.665,95.629997,95.665,38968.0
11:55,95.644996,95.649803,95.620002,95.635002,36114.0
12:00,95.635002,95.649696,95.625,95.640998,46336.0
12:05,95.654998,95.669898,95.629997,95.630203,55194.0
12:10,95.654998,95.660003,95.640998,95.654998,736597.0
12:15,95.654998,95.669998,95.644996,95.659896,15622.0
12:20,95.68,95.68,95.660003,95.660003,14346.0
12:25,95.654998,95.68,95.650001,95.678596,38366.0
12:30,95.644996,95.665,95.644996,95.654998,2556243.0
12:35,95.650001,95.650001,95.625,95.649902,
12:40,95.654998,95.658996,95.639999,95.650001,13843.0
12:45,95.6762,95.6762,95.654998,95.654998,16721.0
12:50,95.684997,95.690002,95.670097,95.675003,44290.0
12:55,95.694999,95.694999,95.68,95.684997,39466.0
13:00,95.701599,95.720001,95.680297,95.690002,67304.0
13:05,95.714996,95.729896,95.705001,95.709999,30267.0
13:10,95.729896,95.730003,95.705001,95.714996,2813881.0
13:15,95.729896,95.738601,95.721298,95.724998,
13:20,95.724998,95.737396,95.7201,95.724998,13736.0
13:25,95.714996,95.726097,95.714996,95.720001,16952.0
13:30,95.705001,95.714996,95.705001,95.714996,15151.0
13:35,95.704597,95.708999,95.699996,95.705001,16218.0
13:40,,,,,
13:45,95.711402,95.720001,95.709999,95.714996,21785.0
13:50,95.705001,95.720001,95.699996,95.714996,11586.0
13:55,95.714996,95.720001,95.702003,95.702003,12969.0
14:00,95.724998,95.728996,95.714996,95.714996,19191.0
14:05,95.732002,95.745002,95.724998,95.728698,26593.0
14:10,95.730003,95.739898,95.720001,95.731002,31867.0
14:15,95.720397,95.7378,95.720397,95.730003,20740.0
14:20,95.740097,95.75,95.722198,95.724502,21716.0
14:25,95.775001,95.785003,95.724998,95.740097,93524.0
14:30,95.785003,95.810096,95.769798,95.769996,104722.0
14:35,95.779998,95.815002,95.779998,95.785003,82255.0
14:40,95.789703,95.798797,95.770103,95.779998,48468.0
14:45,95.824203,95.824996,95.780097,95.780097,48516.0
14:50,95.815002,95.839797,95.809997,95.824996,35612.0
14:55,95.815002,95.839996,95.805,95.824996,97079.0
15:00,95.794998,95.809997,95.779998,95.809997,39268.0
15:05,95.809997,95.819999,95.794998,95.794998,31219.0
15:10,95.824996,95.828796,95.810096,95.818702,43949.0
15:15,95.824996,95.834999,95.824996,95.828697,50327.0
15:20,95.810997,95.830001,95.809997,95.824996,67723.0
15:25,95.805801,95.815399,95.8003,95.809997,25385.0
15:30,95.815002,95.819999,95.800003,95.808799,41437.0
15:35,95.805,95.819999,95.800003,95.815002,44533.0
15:40,95.796501,95.809997,95.794998,95.805,84026.0
15:45,95.808502,95.809997,95.794998,95.799896,82897.0
15:50,95.794998,95.808601,95.79,95.800003,271641.0
15:55,95.805,95.809997,95.791,95.794998,554446.0
16:00,95.800003,95.800003,95.800003,95.800003,
