Time,Close,High,Low,Open,Volume
09:30,96.154998,96.18,96.125,96.18,257515.0
09:35,96.120002,96.169998,96.120002,96.150001,145161.0
09:40,96.095001,96.125,96.095001,96.125,95661.0
09:45,96.109901,96.11,96.074996,96.095001,185995.0
09:50,96.144996,96.154998,96.089996,96.095001,89105.0
09:55,96.184997,96.189002,96.144996,96.144996,61825.0
10:00,96.194999,96.245002,96.165199,96.190002,194099.0
10:05,96.264999,96.294998,96.194999,96.1968,223376.0
10:10,96.260002,96.279998,96.240097,96.264999,116327.0
10:15,96.275001,96.289901,96.239898,96.260002,62674.0
10:20,96.240303,96.285003,96.214996,96.279998,195054.0
10:25,96.210296,96.249397,96.199996,96.235,36715.0
10:30,96.291603,96.299697,96.224998,96.230003,121167.0
10:35,96.29,96.330001,96.289199,96.290298,100101.0
10:40,96.330001,96.339996,96.300796,96.305,56068.0
10:45,96.285003,96.330001,96.275001,96.324699,51371.0
10:50,96.309997,96.315101,96.279998,96.294998,149917.0
10:55,96.305,96.309799,96.294998,96.308296,28181.0
11:00,96.334999,96.337799,96.300102,96.309997,51135.0
11:05,96.339996,96.370002,96.324996,96.334999,63056.0
11:10,96.334999,96.359802,96.331298,96.345001,29575.0
11:15,96.310798,96.337997,96.309997,96.330001,47728.0
11:20,96.279998,96.3199,96.270103,96.3199,27208.0
11:25,96.288497,96.2901,96.2789,96.279899,27367.0
11:30,96.269897,96.289901,96.264999,96.280097,54632.0
11:35,96.294998,96.294998,96.269996,96.275001,28999.0
11:40,96.294998,96.309997,96.29,96.300003,41629.0
11:45,96.305,96.3097,96.279998,96.294998,33253.0
11:50,96.285003,96.305,96.272499,96.305,43822.0
11:55,96.271598,96.286201,96.251602,96.286201,30310.0
12:00,96.260002,96.29,96.260002,96.275001,37647.0
12:05,96.25,96.264999,96.245002,96.260002,19319.0
12:10,96.293296,96.294998,96.254997,96.254997,16321.0
12:15,96.29,96.300003,96.279998,96.29,52076.0
12:20,96.279998,96.294998,96.270698,96.29,54118.0
12:25,96.294998,96.299896,96.281196,96.29,21166.0
12:30,96.315002,96.315696,96.289398,96.305,20818.0
12:35,96.275001,96.315002,96.270896,96.309997,44395.0
12:40,96.254997,96.269996,96.249801,96.269996,50342.0
12:45,96.254997,96.275001,96.250099,96.254997,41941.0
12:50,96.254997,96.260002,96.25,96.260002,33644.0
12:55,96.210296,96.250198,96.210296,96.25,36323.0
13:00,96.2201,96.235,96.210098,96.219902,55575.0
13:05,96.241897,96.241897,96.209999,96.220001,27487.0
13:10,96.235,96.247802,96.230003,96.240097,30398.0
13:15,96.245002,96.245399,96.230003,96.239898,54671.0
13:20,96.239997,96.249397,96.234596,96.240097,22243.0
13:25,96.235,96.239997,96.230003,96.230598,12517.0
13:30,96.270103,96.275001,96.239997,96.239997,145008.0
13:35,96.2947,96.300003,96.269996,96.269996,94336.0
13:40,96.29,96.300003,96.279998,96.294998,141185.0
13:45,96.273498,96.29,96.270401,96.289703,47706.0
13:50,96.275001,96.279998,96.264999,96.279998,14339.0
13:55,96.254997,96.271697,96.25,96.270103,23233.0
14:00,96.25,96.259696,96.241897,96.25,35491.0
14:05,96.245002,96.260002,96.239997,96.260002,34820.0
14:10,96.250602,96.260002,96.245002,96.249198,11783.0
14:15,96.254997,96.264999,96.239997,96.254997,45413.0
14:20,96.269699,96.269996,96.254997,96.254997,10645.0
14:25,96.287597,96.287597,96.260299,96.264999,18278.0
14:30,96.282402,96.29,96.279998,96.288902,27527.0
14:35,96.264999,96.29,96.264999,96.285003,26035.0
14:40,96.269897,96.269996,96.260002,96.265899,11401.0
14:45,96.275001,96.279998,96.260398,96.269996,28959.0
14:50,96.264999,96.279998,96.260002,96.275001,94419.0
14:55,96.261596,96.264999,96.250396,96.264999,28478.0
15:00,96.240196,96.269996,96.239997,96.269996,281884.0
15:05,96.254997,96.259399,96.235,96.239997,41086.0
15:10,96.254997,96.259902,96.243598,96.259902,17855.0
15:15,96.264999,96.269996,96.25,96.254997,27670.0
15:20,96.264999,96.269996,96.260002,96.264999,10412.0
15:25,96.275001,96.279998,96.260101,96.264999,20302.0
15:30,96.261199,96.279998,96.261199,96.275001,30799.0
15:35,96.254997,96.269996,96.254997,96.264999,96480.0
15:40,96.245002,96.260002,96.230003,96.250099,101604.0
15:45,96.260002,96.269897,96.239997,96.245002,69308.0
15:50,96.279998,96.279998,96.254997,96.260002,131539.0
15:55,96.29,96.305,96.275001,96.275001,299397.0
16:00,96.300003,96.300003,96.300003,96.300003,
