Time,Close,High,Low,Open,Volume
09:30,95.639999,95.660003,95.629997,95.660003,181944.0
09:35,95.627799,95.644996,95.625,95.644996,22404.0
09:40,95.660003,95.665,95.623901,95.625,63337.0
09:45,95.635002,95.669998,95.630897,95.660003,94727.0
09:50,95.635002,95.639999,95.620002,95.629997,199565.0
09:55,95.650001,95.650001,95.634696,95.635002,76461.0
10:00,95.694999,95.760002,95.650001,95.660003,339569.0
10:05,95.736701,95.739997,95.660003,95.689903,187799.0
10:10,95.675003,95.735,95.675003,95.735,46366.0
10:15,95.709999,95.725097,95.690002,95.690002,147788.0
10:20,95.754997,95.754997,95.669998,95.714996,74318.0
10:25,95.760002,95.794998,95.754997,95.754997,276388.0
10:30,95.785003,95.785003,95.754997,95.760002,69967.0
10:35,95.775001,95.789901,95.774696,95.785003,32313.0
10:40,95.855003,95.858299,95.775001,95.775001,188473.0
10:45,95.824996,95.855796,95.824996,95.849998,51407.0
10:50,95.785003,95.834999,95.779998,95.834999,259433.0
10:55,95.800003,95.815002,95.783401,95.789901,107264.0
11:00,95.805,95.806503,95.79,95.800003,46991.0
11:05,95.785003,95.800003,95.775001,95.800003,82937.0
11:10,95.815902,95.815902,95.785003,95.79,17698.0
11:15,95.845001,95.855003,95.819999,95.819999,80378.0
11:20,95.794998,95.846801,95.7901,95.846397,52195.0
11:25,95.815002,95.815002,95.779998,95.79,53854.0
11:30,95.809997,95.834999,95.8041,95.815002,136206.0
11:35,95.815597,95.849998,95.814002,95.817497,51023.0
11:40,95.805603,95.829902,95.802101,95.809997,53892.0
11:45,95.735,95.809997,95.735,95.800003,60329.0
11:50,95.755996,95.755996,95.739997,95.739997,34524.0
11:55,95.745002,95.764999,95.745002,95.75,34335.0
12:00,95.7201,95.746696,95.720001,95.746696,36271.0
12:05,95.735,95.737701,95.709999,95.720001,61442.0
12:10,95.732803,95.749,95.732803,95.735,11098.0
12:15,95.705001,95.739799,95.699996,95.730003,92902.0
12:20,95.743499,95.749,95.7098,95.7098,79196.0
12:25,95.75,95.7593,95.739997,95.745002,18517.0
12:30,95.794998,95.794998,95.754997,95.760002,51538.0
12:35,95.794998,95.800003,95.779998,95.794998,176551.0
12:40,95.806701,95.815002,95.793701,95.793701,34736.0
12:45,95.8078,95.815002,95.801803,95.805,76757.0
12:50,95.785003,95.809997,95.785003,95.805099,116171.0
12:55,95.785003,95.799896,95.779998,95.789901,39683.0
13:00,95.769996,95.798103,95.759597,95.786499,66174.0
13:05,95.745002,95.769996,95.745002,95.769996,63215.0
13:10,95.745002,95.7499,95.730102,95.739997,43625.0
13:15,95.764999,95.768302,95.730003,95.746696,84520.0
13:20,95.754203,95.775001,95.754203,95.764999,33897.0
13:25,95.760002,95.769897,95.754997,95.757003,51619.0
13:30,95.739997,95.764999,95.739997,95.764999,65418.0
13:35,95.745002,95.754997,95.734298,95.745002,59544.0
13:40,95.7695,95.7695,95.739997,95.745002,59842.0
13:45,95.712501,95.760002,95.712501,95.760002,112011.0
13:50,95.734596,95.745002,95.714996,95.714996,84938.0
13:55,95.735,95.745002,95.730102,95.745002,29061.0
14:00,95.733299,95.739997,95.730102,95.735,38080.0
14:05,95.735603,95.747299,95.720001,95.735,65371.0
14:10,95.75,95.75,95.734298,95.735,21900.0
14:15,95.745002,95.760002,95.739997,95.75,49242.0
14:20,95.764999,95.769996,95.745002,95.749,442411.0
14:25,95.769996,95.769996,95.751899,95.764999,80986.0
14:30,95.769897,95.779998,95.763397,95.763397,23732.0
14:35,95.775001,95.779998,95.760002,95.764999,108169.0
14:40,95.79,95.7956,95.775001,95.775001,36757.0
14:45,95.79,95.79,95.773696,95.785003,61445.0
14:50,95.775001,95.794998,95.773498,95.794998,29428.0
14:55,95.785003,95.79,95.775001,95.775497,473132.0
15:00,95.760002,95.785003,95.760002,95.785003,81173.0
15:05,95.739997,95.760002,95.730003,95.760002,103659.0
15:10,95.754997,95.756103,95.730003,95.735,62439.0
15:15,95.75,95.760002,95.739997,95.754997,30580.0
15:20,95.745002,95.7481,95.739997,95.745498,14994.0
15:25,95.745597,95.75,95.739997,95.745002,23017.0
15:30,95.745002,95.7499,95.730003,95.745002,50557.0
15:35,95.740997,95.75,95.739997,95.75,36205.0
15:40,95.75,95.75,95.739997,95.745002,31378.0
15:45,95.745002,95.754997,95.739997,95.743301,104756.0
15:50,95.745002,95.75,95.739997,95.739997,132898.0
15:55,95.739997,95.754997,95.739997,95.739997,438109.0
16:00,95.739997,95.739997,95.739997,95.739997,
