Time,Close,High,Low,Open,Volume
09:30,94.940002,94.955001,94.86,94.900001,334441.0
09:35,94.970001,94.985,94.934997,94.944999,93141.0
09:40,94.964996,94.990699,94.964996,94.989997,104450.0
09:45,94.925102,94.989997,94.915,94.955001,120003.0
09:50,94.875,94.925003,94.855003,94.925003,105986.0
09:55,94.919998,94.934997,94.871002,94.871002,112276.0
10:00,94.959999,94.980003,94.919998,94.919998,42310.0
10:05,94.934997,94.964996,94.919998,94.964996,77281.0
10:10,94.894996,94.940002,94.885002,94.934997,55819.0
10:15,94.875,94.889999,94.855003,94.889999,44570.0
10:20,94.940002,94.947898,94.879997,94.879997,34681.0
10:25,94.944999,94.944999,94.915,94.93,15970.0
10:30,94.904998,94.964996,94.894996,94.948898,51845.0
10:35,94.894996,94.929199,94.889999,94.900001,26832.0
10:40,94.925003,94.925003,94.879997,94.894996,48321.0
10:45,94.904998,94.929901,94.894996,94.920997,14194.0
10:50,94.93,94.9384,94.904998,94.910003,31015.0
10:55,94.955001,94.955001,94.919998,94.925003,30186.0
11:00,94.9412,94.949996,94.910003,94.944999,13912.0
11:05,94.904998,94.940002,94.879997,94.940002,135906.0
11:10,94.879997,94.915,94.879997,94.900001,49114.0
11:15,94.86,94.904998,94.852798,94.875,21241.0
11:20,94.824996,94.879898,94.824996,94.861,249389.0
11:25,94.864997,94.875,94.824996,94.824996,25737.0
11:30,94.764999,94.86,94.75,94.86,47083.0
11:35,94.735,94.775001,94.724998,94.761001,43504.0
11:40,94.705001,94.745002,94.705001,94.736297,35784.0
11:45,94.764999,94.764999,94.690002,94.709999,33068.0
11:50,94.785003,94.785003,94.720001,94.764999,21894.0
11:55,94.769996,94.799896,94.769996,94.785003,41471.0
12:00,94.830001,94.837303,94.760002,94.760002,63932.0
12:05,94.809997,94.845001,94.75,94.839996,455684.0
12:10,94.834999,94.845001,94.809997,94.819297,104103.0
12:15,94.754997,94.834999,94.750099,94.834999,20304.0
12:20,94.745002,94.769897,94.739997,94.761001,41563.0
12:25,94.730003,94.739997,94.709999,94.735,71798.0
12:30,94.699996,94.739997,94.699996,94.720001,29017.0
12:35,94.690002,94.705001,94.670097,94.680999,28253.0
12:40,94.705001,94.735,94.675003,94.694999,27100.0
12:45,94.639999,94.702903,94.639999,94.699996,23793.0
12:50,94.61,94.639999,94.595001,94.639999,34655.0
12:55,94.704002,94.714996,94.61,94.614997,136382.0
13:00,94.675003,94.708297,94.661598,94.705001,147683.0
13:05,94.724998,94.730003,94.669998,94.684997,60899.0
13:10,94.684997,94.7378,94.675003,94.734199,73188.0
13:15,94.684997,94.699996,94.684898,94.684997,60918.0
13:20,94.690002,94.699996,94.673896,94.684997,30942.0
13:25,94.660003,94.68,94.644996,94.68,174624.0
13:30,94.656097,94.658302,94.641799,94.654998,17328.0
13:35,94.645896,94.659698,94.645896,94.654998,52543.0
13:40,94.665,94.665,94.633903,94.643699,25428.0
13:45,94.709999,94.709999,94.660003,94.660003,41057.0
13:50,94.684997,94.709999,94.669998,94.709999,222068.0
13:55,94.699996,94.699996,94.68,94.690002,64916.0
14:00,94.660003,94.706298,94.660003,94.706298,19871.0
14:05,94.675003,94.684997,94.664802,94.665,45293.0
14:10,94.675003,94.675003,94.650001,94.675003,44660.0
14:15,94.658203,94.68,94.6501,94.672096,28553.0
14:20,94.644996,94.660003,94.641403,94.660003,33113.0
14:25,94.650001,94.660003,94.644996,94.644996,23156.0
14:30,94.635002,94.654998,94.629997,94.654998,243917.0
14:35,94.625,94.639999,94.625,94.629997,30023.0
14:40,94.634498,94.639999,94.629997,94.629997,24933.0
14:45,94.617301,94.660003,94.605003,94.637802,105660.0
14:50,94.605003,94.625,94.589996,94.614997,44912.0
14:55,94.61,94.614997,94.599998,94.605003,76700.0
15:00,94.625,94.635902,94.61,94.61,131432.0
15:05,94.620002,94.629997,94.620002,94.625,21816.0
15:10,94.625,94.629997,94.61,94.629997,89613.0
15:15,94.625,94.629997,94.61,94.629997,49971.0
15:20,94.613502,94.629997,94.61,94.625,143333.0
15:25,94.629997,94.629997,94.614997,94.614997,43311.0
15:30,94.644996,94.650001,94.625,94.625,40191.0
15:35,94.643699,94.650001,94.639999,94.649902,56467.0
15:40,94.654998,94.660003,94.639999,94.644996,57082.0
15:45,94.665,94.669998,94.654998,94.654998,23164.0
15:50,94.669998,94.690002,94.660003,94.669898,178926.0
15:55,94.690002,94.699996,94.669998,94.675003,1074270.0
16:00,94.68,94.68,94.68,94.68,
