Time,Close,High,Low,Open,Volume
09:30,95.911903,95.925003,95.904998,95.910003,162934.0
09:35,95.93,95.93,95.900001,95.915901,263316.0
09:40,95.906402,95.929298,95.902496,95.919998,37907.0
09:45,95.919998,95.919998,95.900001,95.904403,36100.0
09:50,95.894996,95.919998,95.879997,95.919998,47261.0
09:55,95.915,95.919998,95.889999,95.894996,71352.0
10:00,95.959999,95.959999,95.904998,95.915,161705.0
10:05,95.995796,96.019897,95.960098,95.960098,64356.0
10:10,96.004997,96.010002,95.995002,95.995002,21070.0
10:15,96.004997,96.019996,95.9906,96.010002,35505.0
10:20,96.0,96.009902,95.9701,96.0,46089.0
10:25,96.020599,96.025001,96.004402,96.004997,216758.0
10:30,96.021003,96.039901,96.019996,96.025001,55237.0
10:35,95.985,96.029998,95.977302,96.025001,51136.0
10:40,96.014999,96.019897,95.985,95.985,48766.0
10:45,96.025001,96.029998,96.014999,96.019996,32242.0
10:50,96.029998,96.029998,96.019996,96.025001,10097.0
10:55,96.04,96.050003,96.029998,96.04,24887.0
11:00,96.044998,96.050003,96.035003,96.0382,43667.0
11:05,96.0597,96.0597,96.04,96.044998,21452.0
11:10,96.053199,96.069999,96.050102,96.054397,65905.0
11:15,96.060501,96.0699,96.055,96.055,20174.0
11:20,96.0699,96.069999,96.055,96.065002,21756.0
11:25,96.080001,96.084999,96.060096,96.065002,62024.0
11:30,96.0839,96.095001,96.065002,96.084999,109186.0
11:35,96.089897,96.098999,96.080001,96.089996,31978.0
11:40,96.095001,96.099998,96.080101,96.089996,14701.0
11:45,96.095001,96.099998,96.084999,96.093101,26439.0
11:50,96.074996,96.095001,96.074996,96.095001,115286.0
11:55,96.080001,96.080001,96.070098,96.070098,42408.0
12:00,96.099998,96.099998,96.080001,96.080001,49664.0
12:05,96.11,96.119903,96.095001,96.095001,85296.0
12:10,96.1147,96.129997,96.11,96.120002,30104.0
12:15,96.114997,96.120002,96.105003,96.114997,8448.0
12:20,96.105003,96.119499,96.099998,96.114997,45700.0
12:25,96.105003,96.1166,96.100097,96.105003,22394.0
12:30,96.105003,96.11,96.095001,96.105003,17464.0
12:35,96.110496,96.120002,96.105003,96.105003,14980.0
12:40,96.117897,96.120002,96.105003,96.119697,46753.0
12:45,96.114997,96.120002,96.105003,96.114997,58676.0
12:50,96.11,96.120796,96.11,96.114997,11152.0
12:55,96.095001,96.11,96.080497,96.11,46770.0
13:00,96.086898,96.095001,96.069999,96.095001,60313.0
13:05,96.095001,96.11,96.084999,96.084999,29017.0
13:10,96.095001,96.109703,96.089996,96.094398,22399.0
13:15,96.084396,96.095001,96.080001,96.089996,30179.0
13:20,96.095001,96.099998,96.0857,96.0857,30830.0
13:25,96.105003,96.11,96.095001,96.095001,33037.0
13:30,96.095001,96.11,96.089996,96.105003,12570.0
13:35,96.095001,96.099998,96.089996,96.098098,19889.0
13:40,96.099998,96.099998,96.090103,96.095001,5442.0
13:45,96.099998,96.105003,96.084999,96.096397,23440.0
13:50,96.100196,96.11,96.099998,96.105003,11666.0
13:55,96.111,96.120002,96.105003,96.109901,15736.0
14:00,96.099998,96.120002,96.099998,96.114997,18561.0
14:05,96.089401,96.1044,96.084999,96.1044,46218.0
14:10,96.084999,96.099601,96.080001,96.084999,30373.0
14:15,96.089302,96.089996,96.080001,96.080001,12773.0
14:20,96.095001,96.095001,96.080001,96.082099,32863.0
14:25,96.095001,96.108001,96.090698,96.094299,19295.0
14:30,96.099296,96.109397,96.0913,96.095001,15701.0
14:35,96.095001,96.099998,96.090202,96.095001,7669.0
14:40,96.099998,96.099998,96.090301,96.099899,7857.0
14:45,96.11,96.11,96.094398,96.095001,22957.0
14:50,96.095001,96.11,96.095001,96.106399,23677.0
14:55,96.114997,96.114997,96.091903,96.094398,23745.0
15:00,96.114997,96.128898,96.11,96.114997,20738.0
15:05,96.114997,96.120002,96.11,96.114997,45212.0
15:10,96.105003,96.119903,96.100898,96.114997,17932.0
15:15,96.105003,96.11,96.095001,96.105003,28616.0
15:20,96.105003,96.109497,96.099998,96.105003,5386.0
15:25,96.105003,96.11,96.099998,96.107902,29146.0
15:30,96.11,96.11,96.099998,96.109703,18900.0
15:35,96.114997,96.120002,96.105003,96.11,24180.0
15:40,96.125,96.129997,96.110099,96.114997,30877.0
15:45,96.11,96.129898,96.11,96.129898,22458.0
15:50,96.099998,96.109901,96.095001,96.109901,23425.0
15:55,96.095001,96.105003,96.089996,96.093299,1788952.0
16:00,96.099998,96.099998,96.099998,96.099998,
