Time,Close,High,Low,Open,Volume
09:30,94.3497,94.349998,94.309997,94.315002,184486.0
09:35,94.394996,94.394996,94.349998,94.349998,90833.0
09:40,94.404998,94.425003,94.389999,94.389999,91234.0
09:45,94.43,94.439903,94.410003,94.410003,43670.0
09:50,94.410003,94.459999,94.410003,94.434997,76698.0
09:55,94.385002,94.410102,94.384399,94.406898,79702.0
10:00,94.389999,94.400001,94.36,94.385002,49909.0
10:05,94.389999,94.404998,94.380096,94.385002,25173.0
10:10,94.379699,94.400001,94.370002,94.400001,228729.0
10:15,94.345001,94.400001,94.345001,94.379997,168782.0
10:20,94.313102,94.346298,94.309997,94.339996,69244.0
10:25,94.315002,94.324996,94.305,94.315299,29038.0
10:30,94.278999,94.316802,94.278999,94.316802,57791.0
10:35,94.2499,94.2798,94.239997,94.275001,33880.0
10:40,94.245002,94.264999,94.240097,94.244796,51782.0
10:45,94.239997,94.254997,94.230003,94.245002,45823.0
10:50,94.235,94.2565,94.230003,94.239997,33779.0
10:55,94.224998,94.236701,94.209999,94.236297,46771.0
11:00,94.205001,94.224998,94.194999,94.224998,31077.0
11:05,94.205001,94.230003,94.199996,94.199996,53747.0
11:10,94.230003,94.239997,94.199996,94.206398,82392.0
11:15,94.235,94.260002,94.2201,94.230003,60092.0
11:20,94.209999,94.235,94.209999,94.230003,24468.0
11:25,94.194999,94.220001,94.194999,94.210098,125414.0
11:30,94.194999,94.199996,94.175003,94.18,53705.0
11:35,94.209999,94.220001,94.199996,94.199996,50459.0
11:40,94.199996,94.206901,94.190101,94.199996,42877.0
11:45,94.225898,94.230003,94.191001,94.199996,39650.0
11:50,94.214996,94.229896,94.213203,94.224998,18182.0
11:55,94.200103,94.219703,94.199996,94.219703,35661.0
12:00,94.170997,94.199996,94.170997,94.194999,21242.0
12:05,94.184402,94.194999,94.165,94.165,57705.0
12:10,94.214996,94.214996,94.190002,94.190002,8545.0
12:15,94.230003,94.235,94.205001,94.214996,26424.0
12:20,94.239997,94.25,94.230003,94.230003,17666.0
12:25,94.245002,94.25,94.239997,94.245903,33248.0
12:30,94.25,94.260002,94.245002,94.245002,25732.0
12:35,94.269996,94.275001,94.25,94.25,17872.0
12:40,94.264999,94.295402,94.260002,94.269996,49074.0
12:45,94.25,94.260002,94.245002,94.260002,32287.0
12:50,94.250099,94.2537,94.239997,94.25,17629.0
12:55,94.264999,94.2667,94.243698,94.25,756042.0
13:00,94.269996,94.279998,94.263198,94.264999,26583.0
13:05,94.285003,94.285003,94.275001,94.275001,7308.0
13:10,94.264999,94.294998,94.264999,94.285003,24513.0
13:15,94.262397,94.269996,94.261001,94.264999,28775.0
13:20,94.275001,94.279899,94.263496,94.264999,10414.0
13:25,94.283897,94.289901,94.269996,94.275001,16249.0
13:30,94.300003,94.306999,94.2863,94.289802,31263.0
13:35,94.306297,94.309997,94.29,94.29,52971.0
13:40,94.305,94.309501,94.300003,94.305,9131.0
13:45,94.314697,94.315803,94.285003,94.301002,19911.0
13:50,94.306503,94.315002,94.300003,94.315002,18875.0
13:55,94.300003,94.309898,94.29,94.300003,21022.0
14:00,94.285003,94.291,94.279998,94.291,28264.0
14:05,94.302696,94.309997,94.285003,94.285003,23426.0
14:10,94.291,94.309997,94.291,94.305,24316.0
14:15,94.294998,94.3059,94.29,94.291,14912.0
14:20,94.305,94.309997,94.294799,94.300003,10714.0
14:25,94.294998,94.309997,94.2901,94.301002,18589.0
14:30,94.29,94.299896,94.29,94.291,15704.0
14:35,94.275001,94.300003,94.271003,94.2947,26235.0
14:40,94.2723,94.279998,94.2723,94.275299,12423.0
14:45,94.285003,94.288299,94.275001,94.275299,20710.0
14:50,94.284599,94.29,94.279998,94.287002,21455.0
14:55,94.294998,94.296096,94.279998,94.29,110749.0
15:00,94.2975,94.305,94.29,94.294998,40325.0
15:05,94.294998,94.300003,94.29,94.294998,21953.0
15:10,94.293296,94.300003,94.29,94.294998,165830.0
15:15,94.285003,94.294998,94.283996,94.294998,55197.0
15:20,94.285003,94.300003,94.283897,94.286102,104628.0
15:25,94.300003,94.305,94.285003,94.285003,59031.0
15:30,94.305,94.305,94.29,94.294998,59436.0
15:35,94.305,94.309997,94.300003,94.305,42875.0
15:40,94.305,94.319999,94.293296,94.305,109388.0
15:45,94.309997,94.319999,94.305,94.305,35198.0
15:50,94.324996,94.330001,94.309997,94.309997,46008.0
15:55,94.279998,94.324996,94.279998,94.324996,311529.0
16:00,94.279998,94.279998,94.279998,94.279998,
