Time,Close,High,Low,Open,Volume
09:30,94.330001,94.370002,94.270698,94.300003,281998.0
09:35,94.388702,94.389999,94.330001,94.334999,91694.0
09:40,94.400001,94.400001,94.370002,94.389999,105552.0
09:45,94.379997,94.400001,94.379997,94.379997,61440.0
09:50,94.319999,94.349998,94.319999,94.339996,41790.0
09:55,94.305,94.319999,94.300003,94.319999,41005.0
10:00,94.330001,94.339996,94.285003,94.294998,19818.0
10:05,94.36,94.400001,94.345001,94.349998,51041.0
10:10,94.339996,94.389999,94.334999,94.370002,80276.0
10:15,94.364997,94.370002,94.332298,94.334999,85269.0
10:20,94.379898,94.389999,94.349998,94.36,267232.0
10:25,94.339996,94.380203,94.330001,94.373596,49017.0
10:30,94.309997,94.350303,94.29,94.330001,53832.0
10:35,94.289901,94.324996,94.269996,94.309997,36308.0
10:40,94.270698,94.300003,94.260002,94.284301,30105.0
10:45,94.275001,94.281196,94.262397,94.269996,29499.0
10:50,94.239997,94.29,94.239997,94.269996,67417.0
10:55,94.239898,94.258003,94.230003,94.239997,54552.0
11:00,94.220001,94.25,94.220001,94.239997,306580.0
11:05,94.260002,94.275001,94.214797,94.219001,76609.0
11:10,94.25,94.279998,94.239997,94.260002,74454.0
11:15,94.239997,94.275001,94.239997,94.25,18727.0
11:20,94.255302,94.260002,94.239997,94.239997,10250.0
11:25,94.25,94.254997,94.230003,94.25,55968.0
11:30,94.275001,94.298301,94.25,94.25,49757.0
11:35,94.309997,94.315002,94.279296,94.279296,99573.0
11:40,94.29,94.330001,94.29,94.309997,34308.0
11:45,94.310096,94.3199,94.294998,94.294998,22435.0
11:50,94.275001,94.309898,94.269996,94.305,16183.0
11:55,94.29,94.305,94.279998,94.279998,21016.0
12:00,94.309997,94.319999,94.275001,94.29,112860.0
12:05,94.269996,94.319999,94.260101,94.309997,51699.0
12:10,94.279998,94.289901,94.264999,94.264999,22470.0
12:15,94.2705,94.276802,94.269996,94.276802,10579.0
12:20,94.285499,94.29,94.264999,94.269996,60111.0
12:25,94.315002,94.315002,94.29,94.29,10481.0
12:30,94.285003,94.319999,94.279998,94.319999,10971.0
12:35,94.280197,94.296501,94.274902,94.285003,15144.0
12:40,94.264999,94.2882,94.260002,94.285003,16308.0
12:45,94.285003,94.300003,94.264999,94.264999,55713.0
12:50,94.324996,94.324996,94.2845,94.2845,33448.0
12:55,94.330001,94.339996,94.319999,94.319999,51447.0
13:00,94.305,94.329902,94.294502,94.319999,39886.0
13:05,94.29,94.330001,94.286598,94.309997,237010.0
13:10,94.275001,94.309898,94.275001,94.291,26318.0
13:15,94.29,94.29,94.260002,94.275001,48809.0
13:20,94.279998,94.29,94.269996,94.286201,54765.0
13:25,94.324996,94.330001,94.280197,94.280998,28645.0
13:30,94.324996,94.330001,94.310997,94.330001,12949.0
13:35,94.330101,94.353302,94.330001,94.330001,120083.0
13:40,94.339996,94.346,94.320999,94.330001,22430.0
13:45,94.334999,94.339996,94.323699,94.339996,9222.0
13:50,94.355003,94.355003,94.320999,94.338203,21394.0
13:55,94.349998,94.36,94.344398,94.355003,162737.0
14:00,94.355003,94.370002,94.339996,94.339996,30957.0
14:05,94.339996,94.358398,94.324996,94.358398,76867.0
14:10,94.345001,94.3582,94.334999,94.345001,24718.0
14:15,94.349998,94.349998,94.334999,94.339996,11639.0
14:20,94.344902,94.349998,94.330001,94.3497,8634.0
14:25,94.349899,94.355003,94.343498,94.349998,20949.0
14:30,94.334999,94.370002,94.334999,94.349998,37436.0
14:35,94.339996,94.339996,94.319999,94.330101,12345.0
14:40,94.310997,94.339897,94.310997,94.339897,15488.0
14:45,94.294998,94.319999,94.2947,94.319999,137527.0
14:50,94.305,94.315002,94.285003,94.294998,31593.0
14:55,94.319999,94.330001,94.301002,94.301002,249816.0
15:00,94.2901,94.319999,94.29,94.319999,141826.0
15:05,94.285003,94.309997,94.285003,94.296401,22298.0
15:10,94.285003,94.29,94.280097,94.2835,24187.0
15:15,94.279998,94.285003,94.269996,94.279998,64027.0
15:20,94.285003,94.29,94.269996,94.275001,30540.0
15:25,94.294998,94.300003,94.283401,94.285003,27891.0
15:30,94.305,94.319999,94.294998,94.300003,34463.0
15:35,94.315002,94.3199,94.300003,94.300003,34735.0
15:40,94.330001,94.339996,94.3134,94.316398,121580.0
15:45,94.315002,94.330001,94.315002,94.329902,31081.0
15:50,94.303001,94.330001,94.302398,94.315002,64293.0
15:55,94.339996,94.349998,94.305,94.305999,160103.0
16:00,94.330001,94.330001,94.330001,94.330001,
