Time,Close,High,Low,Open,Volume
09:30,95.385002,95.389999,95.370002,95.379997,160126.0
09:35,95.390197,95.400001,95.379997,95.385002,69103.0
09:40,95.384101,95.394996,95.364997,95.389999,145855.0
09:45,95.425003,95.43,95.386497,95.386497,75593.0
09:50,95.474998,95.485496,95.425003,95.43,87381.0
09:55,95.474998,95.489997,95.470001,95.474998,97505.0
10:00,95.440101,95.470001,95.434997,95.470001,79863.0
10:05,95.446701,95.459899,95.434997,95.447998,358466.0
10:10,95.43,95.449996,95.425003,95.444999,55226.0
10:15,95.459999,95.480003,95.432899,95.432899,107897.0
10:20,95.444999,95.474601,95.440002,95.470001,160664.0
10:25,95.480003,95.480003,95.454902,95.455001,106024.0
10:30,95.474998,95.5,95.473602,95.480003,162339.0
10:35,95.489997,95.489997,95.474998,95.474998,120346.0
10:40,95.494598,95.5,95.485,95.485,74446.0
10:45,95.520698,95.54,95.495002,95.5,121584.0
10:50,95.541999,95.558998,95.525001,95.529998,94109.0
10:55,95.555,95.559997,95.544998,95.544998,49972.0
11:00,95.565803,95.574996,95.544998,95.550003,54192.0
11:05,95.565002,95.569999,95.553497,95.564598,111037.0
11:10,95.559997,95.574996,95.5541,95.565399,34081.0
11:15,95.545097,95.565902,95.544998,95.565002,21831.0
11:20,95.525001,95.5401,95.519996,95.54,30134.0
11:25,95.504997,95.519996,95.495002,95.519996,49865.0
11:30,95.495002,95.504997,95.489997,95.504997,14076.0
11:35,95.510002,95.514999,95.489997,95.499,27992.0
11:40,95.514999,95.529998,95.513298,95.514999,31062.0
11:45,95.524398,95.529998,95.510002,95.514999,24324.0
11:50,95.5401,95.545799,95.523597,95.525901,13086.0
11:55,95.54,95.555,95.54,95.555,39549.0
12:00,95.555,95.559997,95.54,95.544998,17265.0
12:05,95.565002,95.569999,95.551902,95.559799,260686.0
12:10,95.565002,95.569999,95.555,95.560096,91448.0
12:15,95.550003,95.574996,95.550003,95.569999,119144.0
12:20,95.555,95.569999,95.553596,95.553596,16643.0
12:25,95.554603,95.559997,95.550003,95.559997,34841.0
12:30,95.550003,95.565002,95.550003,95.559997,79163.0
12:35,95.540199,95.565597,95.540199,95.559997,23973.0
12:40,95.544998,95.550003,95.54,95.544998,24419.0
12:45,95.525001,95.544998,95.519996,95.544998,45182.0
12:50,95.525001,95.529998,95.514999,95.525001,120925.0
12:55,95.535003,95.535003,95.520103,95.526,42505.0
13:00,95.555,95.557197,95.533996,95.54,46151.0
13:05,95.560096,95.567199,95.555,95.555,29474.0
13:10,95.575897,95.579902,95.565002,95.569999,51580.0
13:15,95.584899,95.588996,95.574996,95.574996,9644.0
13:20,95.596603,95.596603,95.580001,95.585601,52734.0
13:25,95.599998,95.605003,95.589996,95.595001,112990.0
13:30,95.595001,95.599296,95.580001,95.599296,45275.0
13:35,95.565002,95.589996,95.560096,95.589996,33759.0
13:40,95.555,95.566497,95.554801,95.563903,6259.0
13:45,95.565002,95.569999,95.555,95.559997,29063.0
13:50,95.567497,95.574996,95.559997,95.559997,25046.0
13:55,95.569999,95.569999,95.559997,95.559997,14004.0
14:00,95.510002,95.559997,95.510002,95.559997,127420.0
14:05,95.5,95.509902,95.494102,95.5,54686.0
14:10,95.496002,95.504997,95.485,95.489997,47976.0
14:15,95.485,95.496101,95.482803,95.494499,14436.0
14:20,95.5,95.5,95.481796,95.4869,12044.0
14:25,95.5,95.5,95.483497,95.495002,35554.0
14:30,95.5,95.510002,95.489997,95.5,57615.0
14:35,95.515098,95.519996,95.504997,95.504997,15993.0
14:40,95.504997,95.510002,95.500099,95.510002,39659.0
14:45,95.489997,95.510002,95.489997,95.504997,28154.0
14:50,95.464996,95.485,95.459999,95.485,77069.0
14:55,95.464996,95.474998,95.459999,95.464996,211793.0
15:00,95.470001,95.480003,95.464996,95.464996,32194.0
15:05,95.480003,95.480003,95.459999,95.464996,169822.0
15:10,95.493301,95.5,95.480003,95.484497,110439.0
15:15,95.504997,95.509201,95.492698,95.494102,16682.0
15:20,95.510498,95.519996,95.503501,95.504997,36431.0
15:25,95.514999,95.519996,95.510002,95.514999,12581.0
15:30,95.535003,95.54,95.510101,95.510101,115489.0
15:35,95.529998,95.54,95.529998,95.535003,45959.0
15:40,95.525001,95.529998,95.519996,95.525001,71222.0
15:45,95.514999,95.525802,95.510002,95.525802,96915.0
15:50,95.519996,95.519996,95.510002,95.514999,53109.0
15:55,95.519996,95.519996,95.510101,95.514999,184629.0
16:00,95.519996,95.519996,95.519996,95.519996,
