Time,Close,High,Low,Open,Volume
09:30,96.960197,96.970001,96.944999,96.955001,85243.0
09:35,96.959999,97.014999,96.959999,96.970001,37741.0
09:40,96.959999,96.989898,96.959999,96.970001,53760.0
09:45,96.977798,96.980003,96.959999,96.964996,41425.0
09:50,96.970001,96.9701,96.955001,96.970001,19395.0
09:55,96.980003,96.980003,96.955001,96.970001,47579.0
10:00,96.975097,97.010002,96.968002,96.987503,97552.0
10:05,96.995002,96.995002,96.964996,96.970298,19615.0
10:10,96.970001,96.988296,96.964996,96.980102,37383.0
10:15,96.980201,96.989997,96.964996,96.970001,52415.0
10:20,96.9738,96.989997,96.970001,96.980003,26622.0
10:25,96.987998,96.989997,96.970001,96.980003,23138.0
10:30,96.959999,96.9887,96.959999,96.985,30044.0
10:35,96.969902,96.970001,96.949996,96.959999,29258.0
10:40,96.952499,96.964996,96.949996,96.964996,14161.0
10:45,96.959899,96.959899,96.944999,96.955001,20982.0
10:50,96.970001,96.971603,96.951599,96.955001,30810.0
10:55,96.974998,96.980003,96.959999,96.964996,98865.0
11:00,96.9897,96.989997,96.9701,96.974998,8993.0
11:05,96.999,97.009696,96.985,96.9897,11746.0
11:10,97.014701,97.014999,96.995002,96.995002,20259.0
11:15,97.009902,97.018798,97.001296,97.001296,23392.0
11:20,97.004997,97.009902,97.0,97.009902,10043.0
11:25,97.010002,97.014999,97.004997,97.010002,30920.0
11:30,96.995002,97.021598,96.995002,97.010002,30000.0
11:35,97.004997,97.010002,96.998397,96.999801,11962.0
11:40,97.000099,97.010002,97.0,97.004997,20336.0
11:45,97.009902,97.009902,97.000099,97.000099,8477.0
11:50,97.004997,97.015296,96.989997,97.0,23432.0
11:55,97.004997,97.014999,97.000099,97.000099,20107.0
12:00,97.014999,97.019996,97.0,97.0,14197.0
12:05,97.025001,97.025001,97.010002,97.014999,9915.0
12:10,97.025001,97.028999,97.019996,97.025001,15521.0
12:15,97.019897,97.0279,97.010498,97.025001,15130.0
12:20,97.013099,97.0279,97.013099,97.014999,16958.0
12:25,97.017997,97.019996,97.008499,97.014999,20826.0
12:30,97.004997,97.019897,97.004997,97.014999,15063.0
12:35,97.004997,97.010002,97.0,97.009399,18029.0
12:40,97.004997,97.009902,97.000297,97.004997,22546.0
12:45,97.014999,97.018898,97.004997,97.008697,17022.0
12:50,97.014999,97.028602,97.004997,97.014999,39251.0
12:55,97.019996,97.029899,97.019996,97.020698,19141.0
13:00,97.044998,97.057403,97.010101,97.010101,32560.0
13:05,97.055,97.059402,97.039703,97.044998,19754.0
13:10,97.055,97.0699,97.050003,97.055297,28137.0
13:15,97.065002,97.069999,97.050102,97.055,16946.0
13:20,97.084999,97.089897,97.069999,97.069999,43126.0
13:25,97.105003,97.109901,97.089996,97.089996,22503.0
13:30,97.105003,97.105003,97.089996,97.099998,17807.0
13:35,97.114997,97.119903,97.100601,97.105003,24969.0
13:40,97.128898,97.129997,97.11,97.11,64033.0
13:45,97.108398,97.128402,97.100196,97.125,29477.0
13:50,97.114997,97.119903,97.105003,97.108001,29673.0
13:55,97.114997,97.1287,97.11,97.118896,16321.0
14:00,97.114997,97.120002,97.11,97.114997,19515.0
14:05,97.135002,97.135002,97.11,97.114997,16593.0
14:10,97.129997,97.139999,97.129997,97.135002,13878.0
14:15,97.114997,97.125,97.105003,97.121597,59179.0
14:20,97.100303,97.114997,97.100196,97.114997,17230.0
14:25,97.11,97.11,97.099998,97.105003,24216.0
14:30,97.089996,97.119903,97.089996,97.1165,15632.0
14:35,97.044998,97.084999,97.044998,97.084999,117966.0
14:40,97.069999,97.069999,97.044998,97.044998,50215.0
14:45,97.055,97.065002,97.044998,97.065002,55810.0
14:50,97.065002,97.065498,97.050003,97.051597,16320.0
14:55,97.065002,97.069999,97.059997,97.060096,28628.0
15:00,97.074996,97.080001,97.069999,97.069999,26849.0
15:05,97.084999,97.089897,97.069999,97.074996,30995.0
15:10,97.084999,97.089996,97.080001,97.084999,32719.0
15:15,97.078002,97.089897,97.070098,97.085601,22435.0
15:20,97.078002,97.079902,97.069999,97.069999,20872.0
15:25,97.071403,97.080001,97.069999,97.074996,14710.0
15:30,97.074996,97.080001,97.069999,97.070098,41285.0
15:35,97.074996,97.080001,97.069999,97.070198,41644.0
15:40,97.070198,97.080001,97.069999,97.074996,21330.0
15:45,97.065002,97.080001,97.065002,97.069999,116887.0
15:50,97.080001,97.080001,97.065002,97.069999,51062.0
15:55,97.080001,97.089996,97.070602,97.074996,235280.0
16:00,97.089996,97.089996,97.089996,97.089996,
