Time,Close,High,Low,Open,Volume
09:30,95.560302,95.605003,95.559997,95.595001,193564.0
09:35,95.559997,95.565399,95.550003,95.560401,263638.0
09:40,95.550003,95.574996,95.550003,95.559898,87677.0
09:45,95.500999,95.595001,95.494697,95.555,208982.0
09:50,95.529998,95.559997,95.514999,95.514999,73521.0
09:55,95.569999,95.569999,95.529998,95.529998,20353.0
10:00,95.550003,95.605003,95.535003,95.580001,175621.0
10:05,95.525001,95.559097,95.525001,95.559097,37220.0
10:10,95.555,95.569999,95.544998,95.544998,81208.0
10:15,95.495002,95.5559,95.480003,95.5559,56844.0
10:20,95.480102,95.495697,95.464996,95.495002,36823.0
10:25,95.480003,95.515403,95.479896,95.493499,35399.0
10:30,95.480102,95.490097,95.459999,95.481201,48865.0
10:35,95.510002,95.535003,95.484596,95.484596,67969.0
10:40,95.475799,95.5055,95.470001,95.5055,41626.0
10:45,95.474296,95.485,95.460998,95.474998,55972.0
10:50,95.480102,95.495002,95.471,95.474998,28508.0
10:55,95.489997,95.498397,95.481002,95.495002,37460.0
11:00,95.525001,95.525001,95.485,95.489997,187670.0
11:05,95.495002,95.5261,95.485,95.5205,58850.0
11:10,95.519996,95.519996,95.480003,95.5,95492.0
11:15,95.510002,95.519996,95.485,95.519996,30647.0
11:20,95.535003,95.535003,95.5,95.519996,47826.0
11:25,95.565002,95.570098,95.525001,95.530998,91618.0
11:30,95.517097,95.561203,95.514999,95.561203,30887.0
11:35,95.496101,95.526,95.495002,95.514999,99740.0
11:40,95.504997,95.505203,95.481002,95.5,74977.0
11:45,95.525001,95.529998,95.5,95.5,19966.0
11:50,95.541,95.555,95.519996,95.525001,54450.0
11:55,95.569999,95.574996,95.535003,95.544998,102147.0
12:00,95.569999,95.584999,95.569999,95.569999,546178.0
12:05,95.559997,95.584999,95.530998,95.569999,115076.0
12:10,95.569702,95.574996,95.555,95.559898,10968.0
12:15,95.576202,95.596199,95.565002,95.565002,28377.0
12:20,95.585998,95.599899,95.573196,95.584999,43725.0
12:25,95.599998,95.599998,95.580001,95.580001,34979.0
12:30,95.606399,95.61,95.591003,95.591003,10286.0
12:35,95.589996,95.6165,95.584999,95.61,51391.0
12:40,95.68,95.68,95.599998,95.599998,545210.0
12:45,95.690002,95.699897,95.671203,95.679901,44521.0
12:50,95.68,95.705001,95.68,95.700302,28310.0
12:55,95.680999,95.686203,95.669998,95.669998,102015.0
13:00,95.675003,95.696601,95.660003,95.690002,135281.0
13:05,95.676696,95.697402,95.670196,95.68,59871.0
13:10,95.669998,95.695701,95.669998,95.675003,37629.0
13:15,95.684997,95.699897,95.669998,95.676803,56676.0
13:20,95.714996,95.714996,95.694999,95.694999,69643.0
13:25,95.7136,95.724998,95.705001,95.709999,40884.0
13:30,95.7005,95.730003,95.699996,95.719902,38937.0
13:35,95.684997,95.700103,95.68,95.700103,64453.0
13:40,95.673202,95.690002,95.670097,95.690002,63174.0
13:45,95.68,95.686698,95.670997,95.670997,11236.0
13:50,95.714996,95.720001,95.690002,95.690002,21956.0
13:55,95.699996,95.709999,95.694702,95.709999,33986.0
14:00,95.720001,95.724998,95.699996,95.705001,76347.0
14:05,95.724998,95.739898,95.7201,95.720199,49759.0
14:10,95.725502,95.730003,95.713096,95.724998,20931.0
14:15,95.730003,95.739997,95.714996,95.720001,25189.0
14:20,95.724998,95.739997,95.714996,95.730003,256145.0
14:25,95.724998,95.739997,95.720001,95.7201,39339.0
14:30,95.750099,95.751197,95.723701,95.730003,44944.0
14:35,95.745002,95.75,95.730003,95.75,122724.0
14:40,95.754997,95.760002,95.739997,95.745002,322504.0
14:45,95.754997,95.764999,95.750999,95.760002,163421.0
14:50,95.735,95.752601,95.730003,95.752601,52368.0
14:55,95.775001,95.775001,95.735,95.739997,100400.0
15:00,95.769897,95.786102,95.754997,95.775001,246867.0
15:05,95.769996,95.769996,95.75,95.760002,96959.0
15:10,95.75,95.765296,95.743202,95.765296,111364.0
15:15,95.735,95.75,95.730003,95.75,53176.0
15:20,95.735,95.739997,95.709999,95.739997,82400.0
15:25,95.769897,95.769996,95.734497,95.735,166349.0
15:30,95.786697,95.794998,95.760101,95.764999,509842.0
15:35,95.775001,95.786499,95.769996,95.779998,72067.0
15:40,95.754997,95.779998,95.75,95.775001,329150.0
15:45,95.780502,95.785003,95.75,95.755798,340957.0
15:50,95.785003,95.809997,95.769996,95.785003,290515.0
15:55,95.75,95.786102,95.724601,95.779998,1334142.0
16:00,95.769996,95.769996,95.769996,95.769996,
