Time,Close,High,Low,Open,Volume
09:30,96.635002,96.660003,96.630401,96.660003,198807.0
09:35,96.6333,96.650001,96.61,96.635002,61879.0
09:40,96.654998,96.669898,96.630203,96.630203,11576.0
09:45,96.665,96.68,96.644996,96.650001,194586.0
09:50,96.665,96.669998,96.639999,96.665,37979.0
09:55,96.630203,96.660003,96.629997,96.660003,104923.0
10:00,96.629997,96.650001,96.629997,96.639297,16048.0
10:05,96.629997,96.6455,96.61,96.631896,60914.0
10:10,96.625,96.629898,96.614997,96.620002,25826.0
10:15,96.650001,96.650001,96.6109,96.620697,17029.0
10:20,96.649902,96.659698,96.639999,96.650001,19957.0
10:25,96.656799,96.656799,96.635597,96.639999,11435.0
10:30,96.690101,96.690101,96.651,96.660003,46310.0
10:35,96.705001,96.711303,96.690002,96.690002,15658.0
10:40,96.690002,96.709999,96.688301,96.7098,34243.0
10:45,96.689903,96.695999,96.68,96.690002,133841.0
10:50,96.675003,96.690002,96.669998,96.684997,103087.0
10:55,96.675003,96.679901,96.665,96.675003,137262.0
11:00,96.654998,96.675003,96.645599,96.675003,44275.0
11:05,96.662696,96.669998,96.654998,96.656997,15390.0
11:10,96.680099,96.690002,96.655502,96.660003,33841.0
11:15,96.684997,96.699996,96.68,96.684997,20771.0
11:20,96.709999,96.709999,96.675003,96.684997,32945.0
11:25,96.739303,96.745002,96.709999,96.714996,45397.0
11:30,96.7555,96.759902,96.739997,96.739997,12051.0
11:35,96.740097,96.757102,96.730003,96.757102,68256.0
11:40,96.737098,96.75,96.735,96.739997,23926.0
11:45,96.754997,96.759803,96.730003,96.736503,11422.0
11:50,96.739898,96.754997,96.734397,96.750099,19521.0
11:55,96.709999,96.739997,96.699996,96.732498,89765.0
12:00,96.694999,96.705001,96.665,96.705001,27568.0
12:05,96.694999,96.720001,96.694396,96.699996,22652.0
12:10,96.690002,96.699996,96.690002,96.694999,13388.0
12:15,96.684997,96.699996,96.680297,96.699302,29594.0
12:20,96.6968,96.6968,96.669998,96.685798,18717.0
12:25,96.705703,96.705703,96.690101,96.705001,41211.0
12:30,96.709999,96.714996,96.699996,96.709999,6311.0
12:35,96.715499,96.719497,96.705001,96.709999,12942.0
12:40,96.720001,96.729896,96.708602,96.718101,34834.0
12:45,96.742797,96.745002,96.724998,96.728996,46874.0
12:50,96.724998,96.745002,96.724998,96.739997,116897.0
12:55,96.735,96.739898,96.720001,96.720001,102605.0
13:00,96.735,96.746498,96.730003,96.735,22754.0
13:05,96.721,96.739997,96.720001,96.735,1648269.0
13:10,96.724502,96.730003,96.722099,96.724998,
13:15,96.735,96.739997,96.720001,96.724998,64535.0
13:20,96.735,96.739997,96.730003,96.735,67404.0
13:25,96.714202,96.739997,96.709999,96.735,111859.0
13:30,96.735,96.735,96.709999,96.714996,16680.0
13:35,96.735,96.75,96.730003,96.735,16521.0
13:40,96.735,96.738601,96.730003,96.735,11840.0
13:45,96.7444,96.75,96.731002,96.731002,5298.0
13:50,96.735,96.749496,96.734199,96.745002,17847.0
13:55,96.749496,96.754997,96.735,96.735,44176.0
14:00,96.764999,96.764999,96.746498,96.747497,10630.0
14:05,96.775001,96.779998,96.764999,96.764999,31516.0
14:10,96.764999,96.779998,96.7602,96.775001,76967.0
14:15,96.775001,96.778198,96.760002,96.764999,78023.0
14:20,96.785003,96.79,96.770103,96.779701,85686.0
14:25,96.79,96.7994,96.779998,96.786102,15262.0
14:30,96.785003,96.79,96.779998,96.79,47749.0
14:35,96.785003,96.788497,96.779998,96.779998,8200.0
14:40,96.785797,96.79,96.781402,96.785003,30757.0
14:45,96.79,96.800003,96.779998,96.79,43589.0
14:50,96.79,96.798103,96.785003,96.794998,8909.0
14:55,96.769996,96.815002,96.769996,96.79,277927.0
15:00,96.771896,96.779998,96.760101,96.769996,191613.0
15:05,96.775001,96.779899,96.769996,96.775001,17910.0
15:10,96.7761,96.779998,96.764999,96.769996,39739.0
15:15,96.769996,96.779403,96.769996,96.775001,15448.0
15:20,96.769996,96.779899,96.764999,96.779899,26601.0
15:25,96.764999,96.769996,96.760002,96.764999,15533.0
15:30,96.7499,96.764999,96.739997,96.764999,46144.0
15:35,96.761001,96.769996,96.75,96.75,85305.0
15:40,96.764999,96.769996,96.760002,96.764999,56774.0
15:45,96.775001,96.779998,96.760002,96.764999,17529.0
15:50,96.769996,96.779998,96.769996,96.775001,68378.0
15:55,96.769996,96.779998,96.769996,96.775001,121332.0
16:00,96.769996,96.769996,96.769996,96.769996,
