Time,Close,High,Low,Open,Volume
09:30,97.125,97.129997,97.089996,97.129997,263706.0
09:35,97.175003,97.175003,97.114997,97.129997,132753.0
09:40,97.169998,97.235,97.169998,97.175003,200924.0
09:45,97.11,97.169998,97.089996,97.169998,140906.0
09:50,97.125,97.160003,97.114997,97.120002,314170.0
09:55,97.175003,97.18,97.11,97.135002,186207.0
10:00,97.165,97.178497,97.120002,97.169998,165732.0
10:05,97.135002,97.184997,97.135002,97.169998,122654.0
10:10,97.135002,97.144996,97.099998,97.129997,150469.0
10:15,97.144996,97.160003,97.120002,97.135002,171081.0
10:20,97.150001,97.165199,97.125,97.150001,97468.0
10:25,97.125,97.150001,97.114997,97.139999,40990.0
10:30,97.11,97.125,97.105003,97.125,54305.0
10:35,97.154998,97.154998,97.100097,97.104499,43037.0
10:40,97.154998,97.169998,97.125701,97.150001,52443.0
10:45,97.165,97.175003,97.149902,97.154998,68945.0
10:50,97.139999,97.165,97.125,97.165,51022.0
10:55,97.144996,97.150001,97.128402,97.135002,33272.0
11:00,97.140098,97.160003,97.130203,97.144996,28643.0
11:05,97.154998,97.160003,97.141296,97.149902,22594.0
11:10,97.198699,97.199996,97.154998,97.1567,45658.0
11:15,97.154998,97.194999,97.144996,97.194999,115255.0
11:20,97.198303,97.209999,97.154998,97.154998,56914.0
11:25,97.194999,97.205001,97.184799,97.194999,147250.0
11:30,97.189903,97.235,97.184997,97.194999,49705.0
11:35,97.206596,97.209999,97.182098,97.1893,39913.0
11:40,97.230003,97.245002,97.209999,97.209999,24789.0
11:45,97.254997,97.255096,97.220001,97.2397,100535.0
11:50,97.235,97.254997,97.2201,97.254997,68297.0
11:55,97.220001,97.230102,97.214996,97.230102,33289.0
12:00,97.214996,97.221298,97.194999,97.220001,52254.0
12:05,97.191101,97.220001,97.191101,97.210098,176303.0
12:10,97.194801,97.214996,97.191299,97.192703,40694.0
12:15,97.209899,97.214996,97.198402,97.199798,25356.0
12:20,97.194999,97.209899,97.190002,97.209899,30911.0
12:25,97.190002,97.205001,97.180099,97.194999,316405.0
12:30,97.171501,97.199897,97.160003,97.189399,50436.0
12:35,97.150596,97.169998,97.150199,97.169998,12034.0
12:40,97.160003,97.160003,97.140098,97.159698,37365.0
12:45,97.165,97.170303,97.150001,97.160003,90366.0
12:50,97.139999,97.169998,97.139999,97.169998,42861.0
12:55,97.144996,97.154998,97.135299,97.139999,40343.0
13:00,97.159896,97.159896,97.130096,97.144996,15317.0
13:05,97.160003,97.175003,97.154998,97.154998,18501.0
13:10,97.150001,97.159301,97.144996,97.159301,15545.0
13:15,97.150001,97.150001,97.140098,97.144996,9342.0
13:20,97.135002,97.148002,97.135002,97.148002,14188.0
13:25,97.144996,97.148803,97.135002,97.135002,20025.0
13:30,97.1399,97.146697,97.135002,97.139999,15539.0
13:35,97.135002,97.138603,97.129997,97.135002,31153.0
13:40,97.125,97.135002,97.120101,97.135002,10937.0
13:45,97.123497,97.129997,97.120002,97.125,14749.0
13:50,97.125,97.129997,97.114997,97.125,26809.0
13:55,97.135002,97.139999,97.120002,97.125,15767.0
14:00,97.140098,97.149902,97.125,97.135002,24908.0
14:05,97.154998,97.159896,97.139999,97.140098,20140.0
14:10,97.153503,97.160003,97.144996,97.154998,12788.0
14:15,97.1501,97.160003,97.144996,97.154998,16058.0
14:20,97.175003,97.184997,97.150199,97.150199,68323.0
14:25,97.194999,97.194999,97.175003,97.175003,30074.0
14:30,97.194999,97.199996,97.185203,97.194999,3933648.0
14:35,97.190002,97.199996,97.188697,97.190002,
14:40,97.184997,97.199897,97.170303,97.194999,65109.0
14:45,97.186897,97.190002,97.180099,97.184997,38817.0
14:50,97.205001,97.207496,97.184402,97.190002,93438.0
14:55,97.199996,97.220001,97.199996,97.205001,148336.0
15:00,97.190002,97.207496,97.165,97.207496,62337.0
15:05,97.194999,97.197502,97.180297,97.190002,265758.0
15:10,97.205001,97.209999,97.190002,97.194999,79297.0
15:15,97.209999,97.209999,97.194999,97.205001,78497.0
15:20,97.209899,97.209999,97.200202,97.209899,59978.0
15:25,97.245002,97.25,97.190002,97.205001,180808.0
15:30,97.235,97.239997,97.224998,97.239997,83788.0
15:35,97.237503,97.239997,97.221298,97.230003,97979.0
15:40,97.235,97.239997,97.224998,97.235,52996.0
15:45,97.224998,97.239997,97.220001,97.239997,134640.0
15:50,97.214996,97.230003,97.211502,97.230003,100232.0
15:55,97.224998,97.224998,97.205001,97.214996,262673.0
16:00,97.209999,97.209999,97.209999,97.209999,
