Time,Close,High,Low,Open,Volume
09:30,96.770103,96.785003,96.739997,96.739997,216655.0
09:35,96.775001,96.815002,96.760101,96.7742,85711.0
09:40,96.789802,96.805,96.764999,96.769996,41245.0
09:45,96.800003,96.806602,96.769996,96.785003,116493.0
09:50,96.794998,96.800003,96.769996,96.800003,149014.0
09:55,96.785003,96.805,96.769996,96.794998,43302.0
10:00,96.770103,96.799896,96.770103,96.785003,91093.0
10:05,96.805,96.809997,96.775001,96.775001,23781.0
10:10,96.769996,96.800003,96.764999,96.800003,72057.0
10:15,96.760101,96.786499,96.760002,96.775001,71709.0
10:20,96.745002,96.775001,96.745002,96.768997,60878.0
10:25,96.775001,96.79,96.75,96.75,79957.0
10:30,96.735,96.779899,96.730102,96.769996,20944.0
10:35,96.75,96.75,96.724998,96.730003,10264.0
10:40,96.754997,96.7667,96.730003,96.75,23951.0
10:45,96.720199,96.754997,96.694999,96.75,51609.0
10:50,96.734497,96.739997,96.714996,96.720001,23543.0
10:55,96.769996,96.769996,96.735,96.735,33131.0
11:00,96.830001,96.830001,96.775001,96.775001,60200.0
11:05,96.839996,96.855003,96.809997,96.819999,55006.0
11:10,96.869903,96.869903,96.834999,96.839996,54956.0
11:15,96.864997,96.890098,96.86,96.870002,46110.0
11:20,96.860298,96.879997,96.849998,96.864997,119471.0
11:25,96.830101,96.868499,96.824996,96.864997,31372.0
11:30,96.845001,96.849998,96.830101,96.834999,17398.0
11:35,96.830001,96.86,96.830001,96.849998,16325.0
11:40,96.839996,96.839996,96.820098,96.824996,45437.0
11:45,96.820098,96.839996,96.811698,96.839996,17445.0
11:50,96.8236,96.828102,96.800498,96.824996,28211.0
11:55,96.875503,96.875503,96.820503,96.824996,35121.0
12:00,96.86,96.879997,96.8413,96.875,73135.0
12:05,96.870002,96.885002,96.855003,96.858497,141676.0
12:10,96.925003,96.934997,96.869499,96.875,61894.0
12:15,96.921501,96.944999,96.910003,96.925003,177625.0
12:20,96.93,96.944999,96.910003,96.93,160836.0
12:25,96.915,96.931503,96.915,96.93,32600.0
12:30,96.919998,96.928596,96.910003,96.919998,133097.0
12:35,96.904998,96.940002,96.904502,96.919998,26808.0
12:40,96.891296,96.905899,96.870002,96.900001,53490.0
12:45,96.889999,96.910003,96.889999,96.894996,32417.0
12:50,96.889999,96.896003,96.870002,96.889999,24474.0
12:55,96.86,96.889999,96.86,96.889999,16146.0
13:00,96.834999,96.86,96.830001,96.855003,42162.0
13:05,96.800003,96.834999,96.800003,96.834999,35899.0
13:10,96.764999,96.796501,96.764999,96.796501,142475.0
13:15,96.779998,96.799896,96.760002,96.765899,56525.0
13:20,96.805,96.805,96.779998,96.785003,27261.0
13:25,96.794998,96.809997,96.79,96.805603,13892.0
13:30,96.800102,96.809997,96.794998,96.794998,28449.0
13:35,96.824996,96.830001,96.805,96.805,13581.0
13:40,96.834999,96.839996,96.830001,96.830001,17457.0
13:45,96.86,96.86,96.830101,96.8385,34582.0
13:50,96.870002,96.879997,96.855003,96.855003,49827.0
13:55,96.879898,96.879898,96.86,96.864997,59907.0
14:00,96.864997,96.900001,96.864997,96.875,55708.0
14:05,96.855003,96.8694,96.850097,96.868797,19963.0
14:10,96.86,96.86,96.849998,96.854598,23036.0
14:15,96.845001,96.86,96.840103,96.86,34369.0
14:20,96.849998,96.849998,96.824996,96.839996,60241.0
14:25,96.830001,96.849998,96.820198,96.845001,95127.0
14:30,96.831497,96.839996,96.820198,96.830001,28874.0
14:35,96.820098,96.830001,96.819999,96.830001,20228.0
14:40,96.839996,96.839996,96.824996,96.828498,23831.0
14:45,96.839996,96.86,96.830101,96.834999,16674.0
14:50,96.830001,96.845001,96.830001,96.841903,46742.0
14:55,96.811302,96.830001,96.811302,96.830001,58311.0
15:00,96.820098,96.839996,96.819999,96.819999,69584.0
15:05,96.809997,96.819999,96.809997,96.819999,19179.0
15:10,96.824996,96.830001,96.810096,96.815002,33331.0
15:15,96.830001,96.834999,96.819999,96.824897,32154.0
15:20,96.8348,96.839897,96.821899,96.834999,15773.0
15:25,96.834999,96.849998,96.830001,96.839996,31568.0
15:30,96.849998,96.849998,96.830001,96.834999,82079.0
15:35,96.870002,96.870002,96.844497,96.849998,59117.0
15:40,96.879997,96.889999,96.860099,96.870002,109411.0
15:45,96.890403,96.900001,96.870002,96.879997,33049.0
15:50,96.894996,96.900001,96.889999,96.894996,65662.0
15:55,96.889999,96.900001,96.885002,96.894996,166446.0
16:00,96.870002,96.870002,96.870002,96.870002,
