Time,Close,High,Low,Open,Volume
09:30,95.974998,95.980003,95.9635,95.970001,259430.0
09:35,95.990097,95.9999,95.950698,95.974998,
09:40,96.04,96.04,95.983299,95.995002,228417.0
09:45,96.019996,96.044998,96.010101,96.04,120091.0
09:50,96.014999,96.04,96.010002,96.019996,152250.0
09:55,96.050003,96.059997,96.014999,96.014999,68502.0
10:00,96.014999,96.055,96.014999,96.04,73051.0
10:05,96.032997,96.035003,96.004997,96.011497,72302.0
10:10,96.025001,96.04,96.023696,96.035003,105079.0
10:15,96.0,96.020103,95.990303,96.019996,116144.0
10:20,96.004997,96.019996,95.989997,95.989997,32032.0
10:25,96.025001,96.025001,96.010002,96.010002,23449.0
10:30,95.985,96.025001,95.985,96.025001,56584.0
10:35,95.944999,95.989997,95.940002,95.980003,80979.0
10:40,95.934997,95.959899,95.934997,95.949996,32473.0
10:45,95.9347,95.945297,95.911003,95.934997,865171.0
10:50,95.964996,95.964996,95.93,95.934997,
10:55,95.955001,95.964996,95.949996,95.964996,32576.0
11:00,95.959999,95.970001,95.949996,95.955001,27147.0
11:05,95.955001,95.960601,95.939796,95.960296,33214.0
11:10,95.93,95.949996,95.93,95.949996,25852.0
11:15,95.955001,95.959999,95.930397,95.938102,19650.0
11:20,95.949996,95.964996,95.944801,95.9598,18744.0
11:25,95.974998,95.977996,95.944999,95.950103,26881.0
11:30,95.982002,95.985,95.970001,95.974998,70860.0
11:35,95.982002,95.995002,95.982002,95.985,54741.0
11:40,95.989898,95.989997,95.980003,95.985,1140367.0
11:45,95.995002,95.995002,95.980003,95.980697,
11:50,95.944999,95.995002,95.944999,95.995002,191990.0
11:55,95.925003,95.944999,95.900001,95.944999,37818.0
12:00,95.900299,95.925003,95.9001,95.919998,1207087.0
12:05,95.925003,95.925697,95.904998,95.909896,
12:10,95.925003,95.93,95.915,95.925003,17211.0
12:15,95.944999,95.949897,95.929702,95.93,28817.0
12:20,95.900001,95.940002,95.900001,95.940002,34976.0
12:25,95.889999,95.904998,95.885002,95.885002,22625.0
12:30,95.881301,95.893402,95.864997,95.890602,16703.0
12:35,95.903602,95.909896,95.885002,95.885002,11510.0
12:40,95.910003,95.919998,95.902397,95.904998,18356.0
12:45,95.904998,95.910003,95.889999,95.910003,29219.0
12:50,95.904998,95.917198,95.903999,95.908203,18381.0
12:55,95.889396,95.904998,95.885002,95.904998,16793.0
13:00,95.915,95.940002,95.894996,95.894996,50270.0
13:05,95.910003,95.919998,95.910003,95.915,6651.0
13:10,95.934997,95.940002,95.910003,95.915,129358.0
13:15,95.940002,95.940002,95.910003,95.934997,49457.0
13:20,95.940002,95.952499,95.934997,95.939796,16360.0
13:25,95.944999,95.948402,95.934997,95.937698,90229.0
13:30,95.942596,95.949996,95.940002,95.940002,20947.0
13:35,95.955001,95.957298,95.940101,95.947601,14035.0
13:40,95.960403,95.970001,95.955001,95.955001,15375.0
13:45,95.985,96.0,95.970001,95.970001,72356.0
13:50,95.995002,96.0,95.980003,95.985,12458.0
13:55,95.999702,96.0,95.990097,95.990097,24754.0
14:00,95.995002,96.010002,95.994598,96.0,75502.0
14:05,96.011596,96.014999,95.990097,95.9999,80845.0
14:10,95.996398,96.014999,95.985,96.014999,28601.0
14:15,95.9999,96.010002,95.989997,96.0,22068.0
14:20,95.995002,96.0,95.985,95.9999,11285.0
14:25,96.035003,96.035003,95.994499,95.994499,103892.0
14:30,96.029998,96.035003,96.010002,96.035003,71412.0
14:35,96.025001,96.029998,96.010002,96.025001,196773.0
14:40,96.035003,96.035003,96.019996,96.019996,27162.0
14:45,96.035003,96.044998,96.029998,96.039901,17831.0
14:50,96.050003,96.050003,96.029998,96.029998,73589.0
14:55,96.055,96.059997,96.044998,96.044998,43716.0
15:00,96.04,96.050003,96.029998,96.050003,47903.0
15:05,96.035003,96.049896,96.032501,96.04,45587.0
15:10,96.04,96.055999,96.035003,96.035003,78850.0
15:15,96.035003,96.055,96.029998,96.035003,53235.0
15:20,96.044998,96.045997,96.019996,96.029998,20710.0
15:25,96.04,96.044998,96.029998,96.044998,35277.0
15:30,96.029998,96.044998,96.025001,96.044998,31457.0
15:35,96.029998,96.04,96.024002,96.025001,43197.0
15:40,96.019996,96.029998,96.014999,96.025001,28283.0
15:45,95.995002,96.019897,95.995002,96.011001,139633.0
15:50,95.985,96.0,95.985,96.0,174228.0
15:55,96.019996,96.019996,95.980003,95.985,537680.0
16:00,96.019996,96.019996,96.019996,96.019996,
