Time,Close,High,Low,Open,Volume
09:30,94.510002,94.510002,94.459297,94.459999,158331.0
09:35,94.486,94.5447,94.486,94.519897,62880.0
09:40,94.489196,94.510002,94.480003,94.495002,48550.0
09:45,94.5,94.504997,94.460098,94.485,78676.0
09:50,94.470001,94.504997,94.470001,94.495002,82364.0
09:55,94.460098,94.480003,94.455001,94.480003,39296.0
10:00,94.504997,94.510002,94.464996,94.464996,56034.0
10:05,94.529998,94.535003,94.5,94.5,105725.0
10:10,94.528999,94.529998,94.503898,94.519996,73658.0
10:15,94.547096,94.555,94.526496,94.54,60013.0
10:20,94.529998,94.555,94.519996,94.5466,54463.0
10:25,94.529998,94.529998,94.514503,94.525001,167997.0
10:30,94.547096,94.550003,94.514999,94.525001,158214.0
10:35,94.525001,94.555297,94.519996,94.544998,134818.0
10:40,94.544998,94.544998,94.510101,94.519996,74658.0
10:45,94.550003,94.565299,94.5401,94.540298,19019.0
10:50,94.5233,94.550003,94.5233,94.550003,34790.0
10:55,94.514999,94.535301,94.513496,94.529998,55548.0
11:00,94.504997,94.535202,94.504997,94.514701,68803.0
11:05,94.485,94.506103,94.485,94.506103,74541.0
11:10,94.504997,94.519996,94.485,94.485,67225.0
11:15,94.525001,94.535003,94.502899,94.504997,46678.0
11:20,94.507797,94.525901,94.504997,94.525001,47402.0
11:25,94.514999,94.516197,94.5,94.504997,42747.0
11:30,94.535499,94.536201,94.510002,94.514999,64645.0
11:35,94.535202,94.545303,94.529998,94.54,39815.0
11:40,94.559997,94.559997,94.529998,94.529998,18662.0
11:45,94.555,94.565002,94.550003,94.555,96345.0
11:50,94.544998,94.559997,94.529998,94.555,62405.0
11:55,94.544998,94.556396,94.54,94.550003,31305.0
12:00,94.584999,94.589897,94.544998,94.544998,17689.0
12:05,94.599998,94.599998,94.581001,94.589996,135810.0
12:10,94.599998,94.61,94.589996,94.595001,35400.0
12:15,94.605003,94.614997,94.600097,94.61,15729.0
12:20,94.606903,94.61,94.591003,94.609901,62935.0
12:25,94.595001,94.609901,94.589996,94.609901,27866.0
12:30,94.589996,94.599899,94.584999,94.589996,33341.0
12:35,94.5876,94.5988,94.580001,94.5988,18786.0
12:40,94.625,94.625,94.584999,94.584999,32172.0
12:45,94.621002,94.625198,94.61,94.620002,71812.0
12:50,94.614997,94.620002,94.600997,94.620002,61730.0
12:55,94.614997,94.619903,94.61,94.61,106118.0
13:00,94.614997,94.660003,94.605003,94.610298,271197.0
13:05,94.667396,94.667396,94.620002,94.620002,63777.0
13:10,94.694999,94.699996,94.660003,94.665,331588.0
13:15,94.699996,94.699996,94.684799,94.690002,48458.0
13:20,94.684997,94.699996,94.682899,94.694999,52601.0
13:25,94.689903,94.689903,94.682502,94.686698,18951.0
13:30,94.680099,94.699897,94.680099,94.689903,51039.0
13:35,94.684997,94.690002,94.68,94.684997,13506.0
13:40,94.705001,94.709999,94.684997,94.684997,35535.0
13:45,94.730003,94.730003,94.700103,94.709999,38647.0
13:50,94.724998,94.730003,94.720001,94.723503,30775.0
13:55,94.720001,94.730003,94.714996,94.724998,49204.0
14:00,94.714996,94.727096,94.699996,94.720001,126492.0
14:05,94.745002,94.75,94.705001,94.709999,73054.0
14:10,94.764999,94.768501,94.736701,94.745002,111831.0
14:15,94.785003,94.789901,94.754997,94.764999,90705.0
14:20,94.785003,94.800003,94.779998,94.779998,29935.0
14:25,94.775001,94.785003,94.770103,94.785003,33258.0
14:30,94.779998,94.789901,94.774398,94.779998,30768.0
14:35,94.785003,94.794998,94.779899,94.779899,37663.0
14:40,94.785003,94.79,94.779998,94.785003,12914.0
14:45,94.794998,94.796699,94.780097,94.785003,37634.0
14:50,94.785003,94.800003,94.779998,94.800003,31114.0
14:55,94.785003,94.800003,94.779998,94.785003,286685.0
15:00,94.779998,94.79,94.779998,94.779998,49308.0
15:05,94.794998,94.794998,94.779998,94.786499,193621.0
15:10,94.799896,94.809997,94.7901,94.799896,116718.0
15:15,94.805,94.805,94.79,94.800003,34938.0
15:20,94.806297,94.809997,94.800003,94.809997,99073.0
15:25,94.809997,94.819999,94.800003,94.805,122380.0
15:30,94.785003,94.819999,94.784698,94.815002,138063.0
15:35,94.8078,94.809997,94.79,94.79,71503.0
15:40,94.806297,94.809997,94.800003,94.809997,49071.0
15:45,94.785003,94.809997,94.785003,94.809997,126864.0
15:50,94.785003,94.794998,94.779998,94.786903,125413.0
15:55,94.809997,94.809997,94.779998,94.785003,415642.0
16:00,94.809997,94.809997,94.809997,94.809997,
