Time,Close,High,Low,Open,Volume
09:30,96.401397,96.419998,96.400001,96.410003,230682.0
09:35,96.404998,96.408096,96.394996,96.404197,15813.0
09:40,96.36,96.404998,96.350196,96.404998,23791.0
09:45,96.269996,96.349998,96.269996,96.349998,93626.0
09:50,96.228103,96.279899,96.205001,96.269996,113094.0
09:55,96.210899,96.229896,96.209999,96.220001,117259.0
10:00,96.194999,96.219802,96.183799,96.210296,26528.0
10:05,96.165,96.199996,96.160003,96.184997,94430.0
10:10,96.169998,96.18,96.160003,96.165,132068.0
10:15,96.138801,96.175003,96.129997,96.175003,911072.0
10:20,96.154998,96.169898,96.135002,96.135002,249726.0
10:25,96.154998,96.188499,96.1501,96.154998,73234.0
10:30,96.124496,96.158798,96.1203,96.154998,37847.0
10:35,96.114997,96.144996,96.11,96.129997,41590.0
10:40,96.096496,96.117599,96.089996,96.115303,46048.0
10:45,96.11,96.118698,96.089996,96.095001,38642.0
10:50,96.125,96.1259,96.099998,96.105003,90066.0
10:55,96.125,96.1464,96.120002,96.125,81017.0
11:00,96.165,96.169601,96.125,96.125,158677.0
11:05,96.159896,96.169998,96.150001,96.165,1884104.0
11:10,96.158401,96.165,96.150001,96.154998,55574.0
11:15,96.18,96.184997,96.150001,96.150001,25651.0
11:20,96.1492,96.184997,96.1492,96.184997,47625.0
11:25,96.154998,96.160003,96.149696,96.149902,13354.0
11:30,96.160102,96.169502,96.144996,96.158996,41230.0
11:35,96.165,96.18,96.154098,96.160003,22638.0
11:40,96.184997,96.186798,96.160499,96.169898,20451.0
11:45,96.184997,96.190002,96.169998,96.18,194268.0
11:50,96.169998,96.199203,96.169998,96.184997,48980.0
11:55,96.175003,96.190002,96.169998,96.175003,126669.0
12:00,96.184997,96.1986,96.169998,96.169998,94213.0
12:05,96.186302,96.190002,96.18,96.184303,21156.0
12:10,96.184997,96.190002,96.18,96.189903,55256.0
12:15,96.194999,96.199996,96.181503,96.184997,61395.0
12:20,96.200103,96.209999,96.197303,96.197303,7044.0
12:25,96.214996,96.224197,96.205001,96.205001,15693.0
12:30,96.220001,96.224998,96.214996,96.214996,12353.0
12:35,96.189102,96.217498,96.18,96.209999,33878.0
12:40,96.197799,96.199996,96.184997,96.184997,40895.0
12:45,96.194503,96.199996,96.190002,96.190299,39893.0
12:50,96.190002,96.199996,96.190002,96.194999,12149.0
12:55,96.184997,96.194999,96.170501,96.194999,34865.0
13:00,96.194999,96.199996,96.180397,96.180397,32658.0
13:05,96.209899,96.209999,96.199996,96.199996,22372.0
13:10,96.225799,96.230003,96.201301,96.201301,26640.0
13:15,96.235,96.239997,96.220001,96.224998,50980.0
13:20,96.239997,96.239997,96.230003,96.230102,34782.0
13:25,96.224998,96.237998,96.220001,96.230003,10581.0
13:30,96.254997,96.254997,96.2201,96.230003,57644.0
13:35,96.254997,96.264999,96.25,96.254997,48730.0
13:40,96.265502,96.269996,96.254997,96.260002,11249.0
13:45,96.260498,96.275001,96.260101,96.269996,23018.0
13:50,96.254203,96.269897,96.254203,96.2611,58873.0
13:55,96.264999,96.269996,96.252197,96.254997,25863.0
14:00,96.2499,96.269996,96.239997,96.264999,68164.0
14:05,96.264999,96.264999,96.245002,96.2499,26525.0
14:10,96.259902,96.269996,96.254997,96.264999,23528.0
14:15,96.254997,96.260002,96.2509,96.260002,7335.0
14:20,96.264999,96.275001,96.260002,96.260002,11122.0
14:25,96.274497,96.275001,96.260299,96.260299,8399.0
14:30,96.264999,96.279998,96.262001,96.279998,22934.0
14:35,96.259902,96.264999,96.25,96.264999,17163.0
14:40,96.254997,96.260002,96.25,96.253799,13645.0
14:45,96.245002,96.25,96.239997,96.25,24983.0
14:50,96.254997,96.260002,96.244003,96.245002,18926.0
14:55,96.235,96.259803,96.230003,96.254997,52935.0
15:00,96.239997,96.254997,96.239997,96.239997,58206.0
15:05,96.230003,96.239898,96.230003,96.234901,26990.0
15:10,96.224998,96.239898,96.224998,96.235,19595.0
15:15,96.235,96.235496,96.225502,96.228302,3629859.0
15:20,96.239997,96.239997,96.230003,96.237503,64053.0
15:25,96.250602,96.260002,96.239898,96.239898,82566.0
15:30,96.260002,96.260002,96.25,96.254997,22130.0
15:35,96.264999,96.269996,96.25,96.25,38346.0
15:40,96.260002,96.269996,96.260002,96.264999,63818.0
15:45,96.260002,96.269996,96.260002,96.260002,99770.0
15:50,96.269996,96.269996,96.260002,96.260002,193556.0
15:55,96.269996,96.269996,96.25,96.269996,322667.0
16:00,96.269996,96.269996,96.269996,96.269996,
