Time,Close,High,Low,Open,Volume
09:30,94.419998,94.434997,94.389999,94.419898,299408.0
09:35,94.404998,94.43,94.404998,94.419998,46015.0
09:40,94.385002,94.410003,94.379997,94.400001,60746.0
09:45,94.419998,94.440002,94.374397,94.375,78574.0
09:50,94.36,94.415,94.36,94.415,40583.0
09:55,94.385002,94.394401,94.339996,94.370002,50245.0
10:00,94.400001,94.409896,94.36,94.379997,130840.0
10:05,94.379997,94.394996,94.370002,94.389999,45756.0
10:10,94.3666,94.389999,94.363899,94.375,31108.0
10:15,94.324996,94.370002,94.324996,94.370002,47827.0
10:20,94.300003,94.330001,94.300003,94.330001,35992.0
10:25,94.303596,94.319999,94.303596,94.309997,31562.0
10:30,94.364997,94.3675,94.324401,94.3283,62492.0
10:35,94.3302,94.370002,94.319999,94.361701,75137.0
10:40,94.330001,94.339996,94.320198,94.3348,17264.0
10:45,94.319999,94.334999,94.294998,94.334999,53731.0
10:50,94.334999,94.349998,94.324996,94.324996,42463.0
10:55,94.305,94.334999,94.290199,94.334999,42498.0
11:00,94.294998,94.319999,94.29,94.309997,100574.0
11:05,94.2901,94.300003,94.285003,94.29,17744.0
11:10,94.309997,94.309997,94.254997,94.294998,54682.0
11:15,94.294998,94.309997,94.2947,94.300003,13758.0
11:20,94.285003,94.3013,94.279998,94.2975,140049.0
11:25,94.309997,94.309997,94.279998,94.285003,49217.0
11:30,94.375,94.375,94.309997,94.315002,59891.0
11:35,94.390098,94.410896,94.375,94.375,15804.0
11:40,94.415,94.440002,94.389999,94.389999,44423.0
11:45,94.43,94.43,94.403396,94.410003,29609.0
11:50,94.401603,94.440002,94.400001,94.434997,28545.0
11:55,94.355598,94.43,94.349998,94.410003,156620.0
12:00,94.375,94.389999,94.274803,94.349998,98336.0
12:05,94.379997,94.379997,94.339996,94.370002,39993.0
12:10,94.36,94.389999,94.36,94.379997,50311.0
12:15,94.349998,94.395599,94.339996,94.36,58289.0
12:20,94.373596,94.385002,94.340103,94.349998,56602.0
12:25,94.400001,94.404998,94.370002,94.379997,100418.0
12:30,94.410003,94.410003,94.379997,94.379997,25633.0
12:35,94.410003,94.419998,94.389999,94.410003,75685.0
12:40,94.410003,94.43,94.410003,94.410003,50731.0
12:45,94.364997,94.425003,94.364997,94.417503,34050.0
12:50,94.379997,94.394996,94.365501,94.365501,41026.0
12:55,94.345001,94.389999,94.339996,94.389999,28161.0
13:00,94.334999,94.349998,94.324996,94.339996,30117.0
13:05,94.255302,94.339996,94.254997,94.339996,54956.0
13:10,94.309997,94.319999,94.254997,94.254997,54287.0
13:15,94.300003,94.339996,94.29,94.317497,51580.0
13:20,94.274497,94.300003,94.260002,94.300003,76989.0
13:25,94.269996,94.309997,94.235,94.279998,275758.0
13:30,94.294799,94.315002,94.264999,94.264999,38102.0
13:35,94.2499,94.315299,94.245002,94.305,24731.0
13:40,94.25,94.269996,94.239997,94.25,27018.0
13:45,94.300003,94.309997,94.254997,94.260002,35404.0
13:50,94.315002,94.330001,94.294998,94.294998,24113.0
13:55,94.285003,94.330001,94.285003,94.309997,41878.0
14:00,94.234901,94.294998,94.234901,94.279998,45532.0
14:05,94.264999,94.269996,94.233596,94.237503,24654.0
14:10,94.2835,94.29,94.256301,94.260002,42172.0
14:15,94.305,94.309997,94.270103,94.280799,72500.0
14:20,94.315002,94.315002,94.293502,94.300003,23452.0
14:25,94.29,94.317497,94.285003,94.317497,11874.0
14:30,94.294898,94.305,94.279998,94.284896,29659.0
14:35,94.309997,94.315299,94.294998,94.294998,16214.0
14:40,94.334999,94.337501,94.293502,94.300003,32135.0
14:45,94.333099,94.334999,94.305,94.330001,20594.0
14:50,94.334999,94.335601,94.309997,94.334999,36284.0
14:55,94.330001,94.3563,94.309997,94.334999,148643.0
15:00,94.315101,94.330001,94.300102,94.324996,30788.0
15:05,94.319999,94.319999,94.309997,94.313796,22222.0
15:10,94.279998,94.319999,94.279998,94.315002,46107.0
15:15,94.285003,94.287498,94.269996,94.280097,64037.0
15:20,94.275001,94.29,94.269996,94.29,11280.0
15:25,94.274398,94.29,94.269996,94.279998,35464.0
15:30,94.277496,94.29,94.269996,94.279998,71307.0
15:35,94.29,94.2975,94.263801,94.271697,50343.0
15:40,94.279899,94.29,94.261398,94.279998,19214.0
15:45,94.269996,94.279998,94.264999,94.279998,36766.0
15:50,94.260002,94.275001,94.25,94.260498,137166.0
15:55,94.245002,94.269996,94.239997,94.254997,147617.0
16:00,94.239997,94.239997,94.239997,94.239997,
