Time,Close,High,Low,Open,Volume
09:30,92.599998,92.639999,92.599899,92.599998,180553.0
09:35,92.639999,92.639999,92.595001,92.599998,88372.0
09:40,92.632698,92.68,92.632698,92.639999,77754.0
09:45,92.660102,92.660102,92.635002,92.635002,147816.0
09:50,92.68,92.68,92.650199,92.660003,56142.0
09:55,92.690002,92.699897,92.675003,92.68,90809.0
10:00,92.760002,92.819999,92.68,92.68,179842.0
10:05,92.730003,92.760002,92.7089,92.760002,31586.0
10:10,92.730003,92.769996,92.729896,92.75,83967.0
10:15,92.760002,92.760002,92.711502,92.720001,36455.0
10:20,92.730003,92.786399,92.724998,92.779998,68976.0
10:25,92.699996,92.739997,92.699996,92.724998,968539.0
10:30,92.680198,92.709899,92.68,92.693603,44260.0
10:35,92.719902,92.719902,92.684997,92.684997,10874.0
10:40,92.694999,92.735,92.694999,92.720001,69207.0
10:45,92.709999,92.714996,92.690002,92.690002,32802.0
10:50,92.75,92.760002,92.714996,92.714996,72236.0
10:55,92.785003,92.824996,92.769996,92.779296,46736.0
11:00,92.879997,92.888198,92.793403,92.793403,87571.0
11:05,92.864997,92.879997,92.86,92.875,44647.0
11:10,92.834999,92.879898,92.834999,92.870002,109589.0
11:15,92.855003,92.875,92.842903,92.849998,36561.0
11:20,92.86,92.865196,92.834999,92.86,48112.0
11:25,92.879997,92.889999,92.86,92.86,55816.0
11:30,92.880996,92.900001,92.878997,92.879997,171764.0
11:35,92.86,92.900001,92.86,92.885101,28213.0
11:40,92.815002,92.864997,92.815002,92.854301,55893.0
11:45,92.830001,92.832199,92.811698,92.818801,21136.0
11:50,92.836601,92.845001,92.830001,92.845001,9445.0
11:55,92.839996,92.847,92.820297,92.834999,26370.0
12:00,92.849998,92.857398,92.824996,92.845001,24312.0
12:05,92.824996,92.849998,92.819999,92.846702,45128.0
12:10,92.8712,92.875099,92.822303,92.822303,38864.0
12:15,92.885002,92.889999,92.86,92.875,106891.0
12:20,92.904998,92.910003,92.884101,92.889801,15151.0
12:25,92.934501,92.940002,92.908699,92.908699,16743.0
12:30,92.934997,92.940002,92.924797,92.940002,19630.0
12:35,92.910003,92.934997,92.910003,92.934997,8327.0
12:40,92.904998,92.904998,92.875,92.904998,81893.0
12:45,92.879997,92.900001,92.870002,92.900001,25438.0
12:50,92.889999,92.907096,92.879997,92.879997,18905.0
12:55,92.910003,92.910003,92.892898,92.894996,14729.0
13:00,92.919898,92.925003,92.904998,92.910003,17035.0
13:05,92.915,92.916397,92.900001,92.915,64846.0
13:10,92.925201,92.934997,92.915,92.919998,6937.0
13:15,92.934997,92.945503,92.93,92.934997,31613.0
13:20,92.944396,92.970001,92.934997,92.935501,46037.0
13:25,92.940002,92.940002,92.93,92.940002,8468.0
13:30,92.925003,92.947601,92.920997,92.940002,12206.0
13:35,92.925003,92.93,92.919998,92.9244,10846.0
13:40,92.949996,92.959999,92.925003,92.925003,14018.0
13:45,92.961097,92.961097,92.926902,92.959999,27839.0
13:50,92.949996,92.959999,92.934997,92.959999,12180.0
13:55,92.910003,92.949996,92.910003,92.949996,20284.0
14:00,92.934997,92.934997,92.900001,92.910003,24317.0
14:05,92.936302,92.959999,92.93,92.934997,20738.0
14:10,92.944999,92.955001,92.934997,92.934997,28299.0
14:15,92.955101,92.9664,92.949996,92.9552,21902.0
14:20,92.9813,92.999298,92.955001,92.955001,97709.0
14:25,92.985,92.9999,92.980003,92.995002,73953.0
14:30,93.004997,93.010002,92.995002,92.997398,14179.0
14:35,92.980003,93.009902,92.974998,93.004997,71368.0
14:40,92.971,92.980003,92.959999,92.974998,128253.0
14:45,92.949897,92.977096,92.944999,92.974998,31946.0
14:50,92.974998,92.986396,92.944999,92.944999,37447.0
14:55,92.982299,93.0,92.955001,92.974998,149621.0
15:00,92.959999,93.010002,92.959999,92.999,92480.0
15:05,92.944999,92.959999,92.944602,92.959999,22341.0
15:10,92.970001,92.979896,92.944999,92.944999,172407.0
15:15,92.9664,92.985,92.964996,92.966598,24428.0
15:20,92.961601,92.969902,92.940101,92.964996,13097.0
15:25,92.980003,92.980003,92.959999,92.964996,61111.0
15:30,92.985,93.0,92.983497,92.985,133192.0
15:35,92.989997,92.989997,92.980003,92.985,17418.0
15:40,92.989997,92.996101,92.980003,92.983497,21900.0
15:45,92.982398,92.995002,92.980003,92.980697,53270.0
15:50,93.0,93.010002,92.974998,92.989997,95761.0
15:55,93.010002,93.010002,92.989997,93.0,887690.0
16:00,93.019996,93.019996,93.019996,93.019996,
