Time,Close,High,Low,Open,Volume
09:30,96.589996,96.627098,96.589996,96.620002,54529.0
09:35,96.583503,96.599998,96.580001,96.5969,27588.0
09:40,96.584999,96.586097,96.573196,96.584999,11379.0
09:45,96.567802,96.584999,96.564002,96.580001,53222.0
09:50,96.565002,96.569999,96.559997,96.565002,9006.0
09:55,96.574996,96.574996,96.565002,96.5652,18989.0
10:00,96.550003,96.569999,96.519996,96.569999,54353.0
10:05,96.525001,96.556503,96.519996,96.555,26686.0
10:10,96.537399,96.539901,96.514999,96.519996,18097.0
10:15,96.54,96.54,96.529998,96.54,45622.0
10:20,96.525901,96.529998,96.514999,96.529998,41046.0
10:25,96.569999,96.569999,96.5233,96.5233,59660.0
10:30,96.585998,96.599998,96.570098,96.580001,73001.0
10:35,96.584999,96.589996,96.564002,96.589996,23637.0
10:40,96.599998,96.605003,96.580001,96.584999,44069.0
10:45,96.595001,96.61,96.593498,96.599998,31101.0
10:50,96.574996,96.605003,96.565002,96.599998,31843.0
10:55,96.565002,96.575401,96.565002,96.574996,15717.0
11:00,96.595001,96.599998,96.569999,96.569999,80716.0
11:05,96.600097,96.609497,96.584999,96.589996,48055.0
11:10,96.555,96.595001,96.550003,96.595001,21230.0
11:15,96.535003,96.559997,96.529998,96.555,61282.0
11:20,96.560096,96.565002,96.534202,96.534202,20733.0
11:25,96.550003,96.567497,96.550003,96.565002,18229.0
11:30,96.5344,96.550003,96.529998,96.550003,26359.0
11:35,96.54,96.550003,96.530998,96.535003,25401.0
11:40,96.535003,96.549896,96.529998,96.529998,67669.0
11:45,96.555,96.555702,96.5316,96.535003,15751.0
11:50,96.5475,96.555,96.544998,96.550201,656756.0
11:55,96.550003,96.559997,96.54,96.550003,
12:00,96.535003,96.544998,96.524696,96.544998,53224.0
12:05,96.535003,96.54,96.529998,96.535003,716773.0
12:10,96.529998,96.54,96.529998,96.537498,
12:15,96.514999,96.529998,96.504699,96.525001,30544.0
12:20,96.520103,96.525001,96.510299,96.514999,31250.0
12:25,96.535003,96.550003,96.519996,96.525001,30354.0
12:30,96.535003,96.549896,96.533798,96.535003,29186.0
12:35,96.535697,96.54,96.525001,96.535003,29426.0
12:40,96.54,96.550003,96.535003,96.54,22743.0
12:45,96.535003,96.54,96.529998,96.535003,9275.0
12:50,96.535003,96.550003,96.533996,96.54,24720.0
12:55,96.529899,96.535003,96.519996,96.535003,18202.0
13:00,96.54,96.550003,96.514701,96.524696,49080.0
13:05,96.565002,96.569999,96.544998,96.544998,30385.0
13:10,96.5475,96.565002,96.54,96.565002,31993.0
13:15,96.525001,96.54,96.510696,96.54,273970.0
13:20,96.525398,96.529998,96.519996,96.519996,13323.0
13:25,96.535003,96.539901,96.519996,96.529998,11932.0
13:30,96.549697,96.559898,96.538902,96.54,30753.0
13:35,96.54,96.549896,96.54,96.543502,10604.0
13:40,96.555,96.555,96.534599,96.54,40289.0
13:45,96.559997,96.559997,96.550003,96.555,55160.0
13:50,96.549896,96.559997,96.5401,96.555,11438.0
13:55,96.535003,96.550003,96.535003,96.549697,9566.0
14:00,96.528999,96.529998,96.519996,96.529998,30040.0
14:05,96.504997,96.525001,96.503997,96.525001,16690.0
14:10,96.504997,96.510002,96.5,96.504997,10006.0
14:15,96.515502,96.519996,96.504997,96.505996,16071.0
14:20,96.505599,96.515403,96.5,96.515403,12097.0
14:25,96.510002,96.510002,96.503601,96.504997,10164.0
14:30,96.485,96.5,96.485,96.495002,44300.0
14:35,96.494697,96.5,96.489997,96.495002,12769.0
14:40,96.489997,96.497497,96.480003,96.495002,11818.0
14:45,96.464996,96.486701,96.464996,96.485,1056582.0
14:50,96.470001,96.480003,96.440101,96.469902,
14:55,96.487396,96.489997,96.464996,96.480003,92836.0
15:00,96.490097,96.495903,96.474998,96.489997,36544.0
15:05,96.474998,96.5,96.473999,96.489997,34617.0
15:10,96.4775,96.489997,96.470001,96.480003,21621.0
15:15,96.474998,96.487503,96.470001,96.474998,16444.0
15:20,96.479896,96.480003,96.459999,96.474998,38668.0
15:25,96.474998,96.480003,96.470001,96.474998,22310.0
15:30,96.485,96.489997,96.470001,96.470001,36790.0
15:35,96.485,96.489997,96.480003,96.485,59978.0
15:40,96.504997,96.519996,96.485,96.489997,48104.0
15:45,96.480102,96.5,96.474601,96.5,21717.0
15:50,96.485,96.4962,96.480003,96.480003,118602.0
15:55,96.480003,96.489898,96.459999,96.485,148644.0
16:00,96.480003,96.480003,96.480003,96.480003,
