Time,Close,High,Low,Open,Volume
09:30,96.580001,96.599998,96.570098,96.599998,384120.0
09:35,96.574996,96.584999,96.570098,96.574996,23178.0
09:40,96.574996,96.589996,96.569999,96.573501,78899.0
09:45,96.525001,96.584999,96.525001,96.580001,62293.0
09:50,96.559898,96.559997,96.525001,96.525001,54398.0
09:55,96.54,96.559997,96.519996,96.559997,88226.0
10:00,96.54,96.629997,96.510002,96.54,338162.0
10:05,96.459999,96.559898,96.449996,96.54,171074.0
10:10,96.464996,96.495002,96.459999,96.470001,98411.0
10:15,96.488998,96.489898,96.444396,96.464996,76763.0
10:20,96.450103,96.500297,96.443496,96.480003,108247.0
10:25,96.445503,96.449996,96.43,96.449996,123963.0
10:30,96.429901,96.444999,96.424499,96.444999,38600.0
10:35,96.449996,96.470001,96.43,96.43,52124.0
10:40,96.464996,96.465896,96.415,96.440002,32787.0
10:45,96.469902,96.470001,96.440696,96.466598,37302.0
10:50,96.459999,96.470001,96.450103,96.469703,29087.0
10:55,96.478996,96.480003,96.455001,96.459999,74112.0
11:00,96.459999,96.489898,96.459999,96.480003,83030.0
11:05,96.464996,96.474998,96.449996,96.458503,65019.0
11:10,96.485,96.486198,96.455001,96.459999,59785.0
11:15,96.495002,96.5,96.470397,96.485,18037.0
11:20,96.504997,96.514999,96.495002,96.5,24940.0
11:25,96.509696,96.527297,96.5,96.509803,66570.0
11:30,96.513496,96.519996,96.5,96.501502,24853.0
11:35,96.509002,96.529899,96.504997,96.514999,29112.0
11:40,96.510398,96.519996,96.5,96.504997,35538.0
11:45,96.510398,96.519996,96.504699,96.5055,29633.0
11:50,96.513198,96.519897,96.5,96.514999,42541.0
11:55,96.514999,96.525001,96.504997,96.514999,34226.0
12:00,96.474998,96.509902,96.474998,96.509902,54676.0
12:05,96.480003,96.480003,96.464698,96.474998,39242.0
12:10,96.479698,96.480003,96.474998,96.474998,31712.0
12:15,96.455001,96.474998,96.453102,96.470001,23833.0
12:20,96.474998,96.480003,96.459999,96.466003,46582.0
12:25,96.474998,96.480003,96.460098,96.474998,25514.0
12:30,96.489898,96.489997,96.470199,96.474998,15238.0
12:35,96.485,96.489997,96.480003,96.485,27088.0
12:40,96.470298,96.489997,96.470298,96.489997,41610.0
12:45,96.4645,96.470001,96.459999,96.470001,35052.0
12:50,96.460098,96.460998,96.459999,96.459999,7736.0
12:55,96.464996,96.469902,96.459999,96.464996,21678.0
13:00,96.491302,96.491302,96.453903,96.460601,54865.0
13:05,96.489898,96.495903,96.4701,96.495903,27970.0
13:10,96.479896,96.489898,96.470001,96.480003,27091.0
13:15,96.476799,96.480003,96.470001,96.474998,14210.0
13:20,96.485298,96.489997,96.470001,96.474998,17783.0
13:25,96.504501,96.504997,96.480102,96.480102,22464.0
13:30,96.485,96.510002,96.485,96.5,15953.0
13:35,96.485,96.489997,96.474998,96.489097,20045.0
13:40,96.504997,96.504997,96.480796,96.480796,23123.0
13:45,96.471,96.504997,96.471,96.504997,38150.0
13:50,96.469703,96.476501,96.464103,96.474998,15306.0
13:55,96.455001,96.480003,96.449996,96.464996,40468.0
14:00,96.450103,96.469902,96.450103,96.454696,23910.0
14:05,96.455001,96.464996,96.453201,96.459396,21788.0
14:10,96.450302,96.459999,96.449996,96.450996,10375.0
14:15,96.440101,96.459999,96.440002,96.454696,49887.0
14:20,96.455001,96.459999,96.440101,96.440101,29574.0
14:25,96.440696,96.455001,96.434799,96.455001,32801.0
14:30,96.455001,96.459899,96.444999,96.444999,34359.0
14:35,96.455001,96.459999,96.449996,96.449996,12270.0
14:40,96.444999,96.449996,96.440101,96.449996,29852.0
14:45,96.455001,96.459999,96.441902,96.441902,31850.0
14:50,96.455001,96.459999,96.444999,96.450302,35168.0
14:55,96.43,96.455001,96.4225,96.449996,255697.0
15:00,96.412399,96.439903,96.412399,96.425003,31357.0
15:05,96.410102,96.43,96.410003,96.419998,70599.0
15:10,96.425003,96.429901,96.410102,96.419898,23424.0
15:15,96.425003,96.4262,96.419998,96.425003,8846.0
15:20,96.425003,96.429901,96.410499,96.429901,23845.0
15:25,96.415,96.419998,96.410003,96.419998,20246.0
15:30,96.419898,96.419998,96.410003,96.415,26253.0
15:35,96.404998,96.419998,96.400001,96.415,35441.0
15:40,96.409797,96.410003,96.404197,96.409301,38075.0
15:45,96.400001,96.408302,96.391998,96.407897,78445.0
15:50,96.394996,96.409896,96.389999,96.4057,72563.0
15:55,96.404998,96.410003,96.380096,96.394996,685931.0
16:00,96.400001,96.400001,96.400001,96.400001,
