Time,Close,High,Low,Open,Volume
09:30,95.0,95.014999,94.889999,94.896003,625321.0
09:35,95.069999,95.084999,94.995002,95.0,221340.0
09:40,95.0401,95.125,95.04,95.089996,186574.0
09:45,95.0997,95.0997,95.019996,95.055,99021.0
09:50,95.069999,95.125,95.054298,95.089996,224093.0
09:55,95.010002,95.074996,94.9925,95.069999,74076.0
10:00,94.959999,95.035003,94.955001,95.010002,134270.0
10:05,94.974998,95.055,94.959999,94.970001,116123.0
10:10,94.972999,95.04,94.959999,94.959999,320225.0
10:15,94.959999,94.985,94.93,94.980003,163669.0
10:20,94.974998,94.974998,94.919998,94.955001,245295.0
10:25,95.059997,95.059997,94.9757,94.980003,2305788.0
10:30,95.089996,95.11,95.052497,95.059997,632698.0
10:35,95.0699,95.120002,95.044998,95.089996,218191.0
10:40,95.165,95.169998,95.069999,95.069999,192433.0
10:45,95.230003,95.230003,95.139999,95.160003,96393.0
10:50,95.299598,95.299598,95.205001,95.220001,95803.0
10:55,95.300003,95.330001,95.285003,95.294998,130443.0
11:00,95.245002,95.315002,95.235,95.300003,79593.0
11:05,95.279998,95.308197,95.25,95.25,77947.0
11:10,95.349998,95.349998,95.260002,95.260002,121216.0
11:15,95.339996,95.388298,95.300003,95.339996,144230.0
11:20,95.36,95.370002,95.300003,95.347702,155211.0
11:25,95.379997,95.380699,95.330001,95.349998,214736.0
11:30,95.325698,95.379997,95.319999,95.379997,525728.0
11:35,95.299896,95.349998,95.279998,95.339996,114203.0
11:40,95.285896,95.305,95.25,95.300003,129200.0
11:45,95.330001,95.334999,95.230201,95.260002,204817.0
11:50,95.354301,95.385002,95.324996,95.330001,75015.0
11:55,95.300201,95.369003,95.29,95.349998,121314.0
12:00,95.309303,95.3451,95.304496,95.305,67356.0
12:05,95.370002,95.375,95.290603,95.309997,123749.0
12:10,95.36,95.364997,95.305,95.364997,67695.0
12:15,95.410003,95.410003,95.364997,95.364997,62482.0
12:20,95.425003,95.43,95.370002,95.410003,602342.0
12:25,95.370002,95.419998,95.350502,95.415,342766.0
12:30,95.419998,95.43,95.339698,95.36,180850.0
12:35,95.5,95.514999,95.394996,95.419998,103681.0
12:40,95.550003,95.584999,95.485,95.489997,255506.0
12:45,95.519996,95.584999,95.480003,95.554298,282246.0
12:50,95.480003,95.530998,95.470001,95.5102,137573.0
12:55,95.569999,95.569999,95.449996,95.489997,113486.0
13:00,95.364997,95.580001,95.364997,95.569801,150051.0
13:05,95.440002,95.440002,95.305,95.370002,131504.0
13:10,95.379997,95.489997,95.379997,95.444999,114033.0
13:15,95.265296,95.400001,95.230003,95.389999,460332.0
13:20,95.309997,95.370002,95.275001,95.275001,136962.0
13:25,95.459999,95.459999,95.309997,95.309997,169769.0
13:30,95.400001,95.468902,95.3712,95.468902,99094.0
13:35,95.260002,95.410003,95.18,95.394996,364517.0
13:40,95.080001,95.25,95.065002,95.25,160335.0
13:45,95.186996,95.199996,95.084701,95.089996,174204.0
13:50,95.125,95.230003,95.089996,95.190002,152685.0
13:55,95.084999,95.132598,95.080001,95.11,126955.0
14:00,95.000999,95.098999,94.981399,95.089996,71723.0
14:05,95.035003,95.080001,95.010002,95.010002,99136.0
14:10,95.070198,95.095001,95.019996,95.035697,135527.0
14:15,94.970001,95.080001,94.970001,95.069999,125192.0
14:20,95.04,95.069999,94.980003,94.980003,135384.0
14:25,95.029998,95.070198,95.009902,95.0317,85718.0
14:30,95.035202,95.035202,94.879997,95.019996,373316.0
14:35,95.074996,95.0998,95.029998,95.035003,130437.0
14:40,95.099998,95.11,95.050003,95.074996,92763.0
14:45,95.011001,95.095001,95.0,95.089996,127888.0
14:50,94.974998,95.049896,94.970001,95.010002,164957.0
14:55,94.970001,95.029899,94.949996,94.970001,349372.0
15:00,95.050003,95.055,94.959999,94.970001,342269.0
15:05,95.135002,95.139999,95.044998,95.050003,276151.0
15:10,95.160003,95.169998,95.089996,95.129997,174583.0
15:15,95.199996,95.220001,95.144302,95.160003,153421.0
15:20,95.114997,95.209999,95.111701,95.199996,96212.0
15:25,95.095001,95.120101,95.044998,95.11,99241.0
15:30,95.059997,95.11,95.041496,95.099998,142669.0
15:35,95.159301,95.165,95.059997,95.060302,179135.0
15:40,95.150001,95.1557,95.084999,95.1557,135062.0
15:45,95.139999,95.150001,95.101196,95.150001,297345.0
15:50,94.955001,95.129997,94.953498,95.125,1596859.0
15:55,94.940002,94.997703,94.889999,94.955001,780323.0
16:00,94.93,94.93,94.93,94.93,
