Time,Close,High,Low,Open,Volume
09:30,93.985,93.995002,93.919998,93.919998,677596.0
09:35,94.059303,94.069999,93.985,93.989997,408951.0
09:40,94.04,94.089897,94.04,94.050003,129946.0
09:45,94.014999,94.065002,94.010002,94.040298,178695.0
09:50,94.016403,94.035003,93.970001,94.014999,308392.0
09:55,93.955001,94.014999,93.955001,94.014999,228053.0
10:00,93.950401,93.970199,93.919998,93.949996,346506.0
10:05,93.934997,93.949996,93.9197,93.949996,232334.0
10:10,93.959999,93.959999,93.919998,93.940002,137726.0
10:15,93.934997,94.004997,93.934997,93.964996,97767.0
10:20,93.974998,93.995002,93.925003,93.93,54349.0
10:25,93.998397,94.0,93.974998,93.974998,33452.0
10:30,93.959999,94.004997,93.959999,93.995002,59911.0
10:35,93.940002,93.969902,93.93,93.959999,40399.0
10:40,93.940002,93.949996,93.920196,93.934997,69860.0
10:45,93.879302,93.949996,93.879302,93.9402,76221.0
10:50,93.900001,93.900001,93.855003,93.875,33783.0
10:55,93.812103,93.894996,93.794998,93.894996,234692.0
11:00,93.970001,93.980003,93.819999,93.819999,63165.0
11:05,94.010002,94.035003,93.980003,94.004997,86433.0
11:10,94.059997,94.086502,94.004997,94.010002,60704.0
11:15,94.014999,94.065002,94.010002,94.059997,98023.0
11:20,93.9916,94.019996,93.980003,94.019996,80189.0
11:25,94.04,94.050003,93.980003,93.995002,76221.0
11:30,94.014999,94.0475,94.014999,94.029998,24137.0
11:35,94.035003,94.04,93.983596,94.004997,61368.0
11:40,94.029998,94.057998,94.0223,94.029998,69358.0
11:45,94.04,94.059997,94.025001,94.029998,153923.0
11:50,94.004997,94.050003,94.004997,94.044998,139435.0
11:55,94.010002,94.019996,93.989997,94.010002,2131095.0
12:00,93.974998,94.029998,93.974998,94.010002,244251.0
12:05,94.004997,94.025001,93.974998,93.974998,79995.0
12:10,94.0,94.050003,94.0,94.010002,79506.0
12:15,93.970001,94.019302,93.940696,93.989997,45096.0
12:20,93.955001,93.974998,93.93,93.970001,56332.0
12:25,93.940002,93.970001,93.93,93.954498,28030.0
12:30,93.93,93.947502,93.915,93.93,16967.0
12:35,93.970001,93.970001,93.93,93.9375,26308.0
12:40,93.949897,93.967498,93.929901,93.967498,57373.0
12:45,93.985,93.989997,93.919998,93.944999,36287.0
12:50,93.989997,94.010002,93.9701,93.983001,25777.0
12:55,93.964996,94.002998,93.964996,93.995002,27519.0
13:00,94.019996,94.019996,93.920402,93.964996,147940.0
13:05,94.025001,94.029998,94.004997,94.019996,27229.0
13:10,94.050003,94.050003,94.022499,94.029998,29039.0
13:15,94.065002,94.067497,94.044998,94.055,37308.0
13:20,94.069999,94.0764,94.050003,94.063598,51076.0
13:25,94.11,94.11,94.069999,94.074996,97317.0
13:30,94.165,94.167503,94.105003,94.11,194633.0
13:35,94.178298,94.18,94.129997,94.168502,40145.0
13:40,94.169998,94.190002,94.160003,94.18,193457.0
13:45,94.194999,94.209999,94.165,94.175003,80829.0
13:50,94.199996,94.199996,94.171699,94.190002,41062.0
13:55,94.209999,94.219902,94.184501,94.199996,35031.0
14:00,94.235,94.239997,94.209999,94.214996,82139.0
14:05,94.220001,94.239601,94.191001,94.230003,55783.0
14:10,94.230003,94.235,94.199996,94.220001,45044.0
14:15,94.29,94.29,94.231101,94.238296,171378.0
14:20,94.280296,94.29,94.270103,94.283096,47933.0
14:25,94.315002,94.319999,94.279998,94.279998,52906.0
14:30,94.345001,94.355003,94.294998,94.315002,102387.0
14:35,94.330001,94.349998,94.319999,94.349998,58680.0
14:40,94.300003,94.349998,94.300003,94.330001,65481.0
14:45,94.29,94.349998,94.29,94.300003,194411.0
14:50,94.279998,94.300003,94.269996,94.279998,88313.0
14:55,94.319999,94.330001,94.279998,94.279998,58649.0
15:00,94.285003,94.349998,94.270401,94.324996,162022.0
15:05,94.260803,94.279998,94.245002,94.279998,426325.0
15:10,94.254997,94.279998,94.245002,94.264999,82642.0
15:15,94.288299,94.289901,94.25,94.252998,180056.0
15:20,94.260002,94.29,94.252502,94.285003,178379.0
15:25,94.260002,94.269996,94.25,94.269996,78156.0
15:30,94.264999,94.266502,94.25,94.264999,49621.0
15:35,94.260002,94.286903,94.25,94.269996,109102.0
15:40,94.235397,94.260002,94.224998,94.25,58300.0
15:45,94.224998,94.239997,94.220001,94.235,86454.0
15:50,94.230003,94.260002,94.220001,94.224998,843451.0
15:55,94.25,94.260002,94.209999,94.235,549364.0
16:00,94.260002,94.260002,94.260002,94.260002,
