Time,Close,High,Low,Open,Volume
09:30,97.555,97.558601,97.519996,97.519996,549055.0
09:35,97.550003,97.569999,97.530097,97.555,68975.0
09:40,97.514999,97.559997,97.514999,97.559997,18513.0
09:45,97.510002,97.525001,97.5,97.519996,109261.0
09:50,97.510002,97.517303,97.495002,97.5,26147.0
09:55,97.5,97.518203,97.5,97.510002,39612.0
10:00,97.537902,97.537902,97.509902,97.509902,34316.0
10:05,97.5242,97.54,97.519996,97.535003,69447.0
10:10,97.539703,97.539703,97.525001,97.529296,26192.0
10:15,97.567199,97.569297,97.534202,97.535003,14279.0
10:20,97.5401,97.565002,97.535003,97.559997,67084.0
10:25,97.555,97.565002,97.543701,97.544998,59662.0
10:30,97.565399,97.580001,97.559997,97.559997,30502.0
10:35,97.550498,97.569999,97.544998,97.569999,33225.0
10:40,97.559997,97.559997,97.544296,97.555,19865.0
10:45,97.559997,97.576599,97.555,97.565498,38996.0
10:50,97.54,97.559997,97.54,97.555,15610.0
10:55,97.538902,97.547096,97.525001,97.547096,46569.0
11:00,97.514999,97.54,97.504997,97.54,22234.0
11:05,97.485,97.519996,97.474998,97.510398,116033.0
11:10,97.461502,97.489997,97.459999,97.485,64420.0
11:15,97.455001,97.465896,97.442802,97.460098,42192.0
11:20,97.464996,97.464996,97.443901,97.449996,46697.0
11:25,97.455001,97.464996,97.444999,97.460601,43602.0
11:30,97.470001,97.480003,97.455001,97.459999,37998.0
11:35,97.43,97.470001,97.43,97.464996,41487.0
11:40,97.419998,97.434997,97.404998,97.43,51280.0
11:45,97.449996,97.455001,97.415,97.425003,31018.0
11:50,97.436401,97.449996,97.430198,97.449996,34924.0
11:55,97.434997,97.436698,97.424201,97.435798,119563.0
12:00,97.425003,97.43,97.419998,97.43,22042.0
12:05,97.420799,97.429702,97.420303,97.425003,26585.0
12:10,97.404998,97.425003,97.390701,97.425003,100046.0
12:15,97.434997,97.435302,97.400001,97.405197,72480.0
12:20,97.434997,97.440002,97.425003,97.439399,23229.0
12:25,97.434997,97.439903,97.422996,97.43,18952.0
12:30,97.445503,97.455001,97.43,97.435798,27904.0
12:35,97.440002,97.445899,97.43,97.445899,13923.0
12:40,97.415,97.439903,97.415,97.435699,29455.0
12:45,97.424201,97.436897,97.419998,97.419998,26812.0
12:50,97.438903,97.440002,97.4244,97.425003,22089.0
12:55,97.434997,97.440002,97.43,97.434997,30528.0
13:00,97.43,97.434997,97.415,97.434997,44641.0
13:05,97.444999,97.474998,97.424201,97.43,240644.0
13:10,97.419998,97.440002,97.415,97.440002,34302.0
13:15,97.434997,97.449401,97.419998,97.425003,43831.0
13:20,97.425003,97.440002,97.419998,97.437301,12129.0
13:25,97.434997,97.449798,97.425003,97.425003,31715.0
13:30,97.434997,97.440002,97.410003,97.437202,84715.0
13:35,97.415,97.43,97.400001,97.43,48875.0
13:40,97.425003,97.427101,97.411697,97.418601,18591.0
13:45,97.440002,97.444999,97.415,97.419998,32846.0
13:50,97.444999,97.454399,97.43,97.431503,145256.0
13:55,97.442001,97.449996,97.440002,97.444999,10532.0
14:00,97.449996,97.459999,97.441802,97.441802,121202.0
14:05,97.455001,97.459999,97.443901,97.444999,55566.0
14:10,97.444999,97.449996,97.443801,97.449996,11657.0
14:15,97.444999,97.459999,97.441398,97.444999,35458.0
14:20,97.458503,97.459701,97.446502,97.446502,20020.0
14:25,97.464996,97.468299,97.459999,97.459999,44721.0
14:30,97.459999,97.474998,97.452003,97.464996,115101.0
14:35,97.455001,97.464996,97.450401,97.4542,139129.0
14:40,97.457801,97.459999,97.449996,97.459999,13722.0
14:45,97.455001,97.459999,97.4309,97.455001,114308.0
14:50,97.444999,97.459999,97.444999,97.459999,26289.0
14:55,97.480003,97.480003,97.443099,97.443099,274692.0
15:00,97.440101,97.485,97.440101,97.474998,205837.0
15:05,97.434997,97.455001,97.430496,97.449996,72138.0
15:10,97.4374,97.449203,97.43,97.434997,22471.0
15:15,97.440002,97.440002,97.43,97.434997,36951.0
15:20,97.435501,97.449996,97.430801,97.434997,41941.0
15:25,97.434997,97.434997,97.419998,97.434997,48581.0
15:30,97.415,97.4375,97.411499,97.434997,136178.0
15:35,97.415,97.419998,97.410003,97.415,38550.0
15:40,97.410003,97.410003,97.400199,97.410003,23369.0
15:45,97.384101,97.410003,97.384101,97.410003,43140.0
15:50,97.385002,97.398002,97.379997,97.389999,208661.0
15:55,97.400001,97.410003,97.379997,97.385002,375743.0
