Time,Close,High,Low,Open,Volume
09:30,96.485,96.495002,96.473197,96.485,110480.0
09:35,96.504997,96.504997,96.485,96.485,82140.0
09:40,96.495002,96.505996,96.495002,96.504997,28358.0
09:45,96.464996,96.5,96.459999,96.495002,41754.0
09:50,96.450103,96.474998,96.450103,96.464996,17868.0
09:55,96.480003,96.480003,96.460403,96.469902,9377.0
10:00,96.504997,96.509902,96.473999,96.473999,32096.0
10:05,96.495002,96.509399,96.495002,96.504997,11030.0
10:10,96.495002,96.505401,96.495002,96.5,6835.0
10:15,96.495002,96.5,96.485,96.495002,15427.0
10:20,96.485,96.495002,96.485,96.489997,22977.0
10:25,96.485,96.489997,96.470001,96.485,59796.0
10:30,96.480003,96.489997,96.474998,96.485,11946.0
10:35,96.485,96.485,96.474998,96.479896,6525.0
10:40,96.474998,96.486,96.474998,96.484298,28065.0
10:45,96.479896,96.479896,96.4701,96.474998,8888.0
10:50,96.474998,96.485,96.470001,96.474998,31129.0
10:55,96.5,96.505096,96.474998,96.477096,18465.0
11:00,96.495002,96.4999,96.480003,96.489997,26271.0
11:05,96.43,96.5,96.43,96.489997,49069.0
11:10,96.439903,96.449996,96.425003,96.425003,27667.0
11:15,96.390296,96.43,96.375,96.43,36019.0
11:20,96.36,96.394996,96.345001,96.394996,27659.0
11:25,96.349899,96.360603,96.345001,96.36,21548.0
11:30,96.359298,96.369003,96.3432,96.355003,24483.0
11:35,96.349899,96.359901,96.345001,96.359901,16060.0
11:40,96.355003,96.357902,96.338401,96.344398,10737.0
11:45,96.364997,96.364997,96.349998,96.355003,17079.0
11:50,96.340301,96.370002,96.340301,96.370002,19693.0
11:55,96.346801,96.349899,96.334999,96.345001,703202.0
12:00,96.345001,96.355598,96.330001,96.348098,24710.0
12:05,96.345802,96.349899,96.340202,96.345001,8191.0
12:10,96.334999,96.347702,96.330001,96.347702,30504.0
12:15,96.334999,96.349998,96.332801,96.334999,38623.0
12:20,96.345001,96.345596,96.330001,96.334999,806981.0
12:25,96.334999,96.355003,96.334999,96.346,16633.0
12:30,96.334999,96.348297,96.330101,96.334999,14519.0
12:35,96.345001,96.3488,96.334999,96.334999,12290.0
12:40,96.370002,96.370002,96.3442,96.3442,15551.0
12:45,96.36,96.378898,96.36,96.370002,29283.0
12:50,96.355003,96.364997,96.355003,96.36,19533.0
12:55,96.364997,96.364997,96.3526,96.354499,912329.0
13:00,96.364997,96.379898,96.360099,96.370002,16079.0
13:05,96.364997,96.369697,96.36,96.364997,6690.0
13:10,96.359901,96.369003,96.355003,96.364997,24886.0
13:15,96.369697,96.370002,96.350502,96.359497,14350.0
13:20,96.369903,96.370002,96.364402,96.370002,4164.0
13:25,96.370002,96.379997,96.370002,96.370002,25613.0
13:30,96.364997,96.3796,96.36,96.375,13192.0
13:35,96.375,96.379898,96.36,96.364997,14272.0
13:40,96.379402,96.379501,96.375,96.375,2719.0
13:45,96.3787,96.3787,96.370002,96.376502,11479.0
13:50,96.375,96.379898,96.370002,96.375,7880.0
13:55,96.374397,96.379997,96.370002,96.370002,986102.0
14:00,96.349998,96.375297,96.349998,96.375,14296.0
14:05,96.359397,96.359397,96.349998,96.355003,9256.0
14:10,96.370002,96.377502,96.350601,96.350601,16605.0
14:15,96.375503,96.379898,96.364997,96.375,26301.0
14:20,96.375,96.378501,96.3694,96.375,25403.0
14:25,96.370101,96.3796,96.370101,96.372901,16178.0
14:30,96.3768,96.379402,96.364997,96.375,15707.0
14:35,96.375,96.375,96.36,96.375,15504.0
14:40,96.370002,96.376602,96.362197,96.375,1085874.0
14:45,96.375602,96.385002,96.370002,96.375,11366.0
14:50,96.394996,96.400001,96.370002,96.379501,19951.0
14:55,96.410003,96.410003,96.394996,96.400001,1139694.0
15:00,96.425003,96.429901,96.410003,96.415,21437.0
15:05,96.410003,96.419998,96.404998,96.419998,21674.0
15:10,96.419998,96.419998,96.403602,96.409896,8975.0
15:15,96.425003,96.43,96.410697,96.415,31966.0
15:20,96.425003,96.43,96.419998,96.428596,24889.0
15:25,96.425003,96.43,96.419998,96.425003,16982.0
15:30,96.425003,96.43,96.419998,96.425003,35858.0
15:35,96.420799,96.43,96.419998,96.425003,25177.0
15:40,96.415,96.43,96.415,96.43,44759.0
15:45,96.410102,96.419998,96.410003,96.419998,42196.0
15:50,96.420097,96.425003,96.410003,96.410003,24377.0
15:55,96.43,96.434997,96.415,96.419998,142212.0
16:00,96.440002,96.440002,96.440002,96.440002,
