Time,Close,High,Low,Open,Volume
09:30,96.900001,96.928199,96.849998,96.879997,455323.0
09:35,96.800003,96.894996,96.79,96.894996,164374.0
09:40,96.785003,96.809997,96.775001,96.800003,124771.0
09:45,96.75,96.79,96.730102,96.785003,77357.0
09:50,96.699996,96.760002,96.699996,96.755096,65293.0
09:55,96.699996,96.724998,96.694999,96.699996,89505.0
10:00,96.697799,96.730003,96.690101,96.694999,58837.0
10:05,96.686096,96.707702,96.675003,96.694503,29731.0
10:10,96.690002,96.699996,96.654998,96.669998,85541.0
10:15,96.665,96.699996,96.654998,96.686698,98520.0
10:20,96.644996,96.667198,96.644996,96.665,41775.0
10:25,96.625,96.659896,96.614997,96.650001,43595.0
10:30,96.660003,96.665,96.614997,96.620002,109507.0
10:35,96.637001,96.665,96.630096,96.665,57740.0
10:40,96.639999,96.654998,96.629997,96.629997,39111.0
10:45,96.665,96.669296,96.629997,96.644996,916149.0
10:50,96.6501,96.670303,96.6501,96.665,108711.0
10:55,96.660003,96.669998,96.650001,96.654998,113131.0
11:00,96.665,96.665,96.650001,96.654998,53212.0
11:05,96.660003,96.675498,96.650001,96.668502,1367087.0
11:10,96.650001,96.660003,96.639999,96.660003,
11:15,96.639999,96.653503,96.630096,96.653503,85362.0
11:20,96.599998,96.639999,96.599998,96.635002,71504.0
11:25,96.589996,96.605003,96.580001,96.599998,45527.0
11:30,96.595596,96.606101,96.580001,96.589996,50017.0
11:35,96.584999,96.599296,96.580001,96.595001,15648.0
11:40,96.580001,96.589996,96.559997,96.580001,33523.0
11:45,96.584999,96.609703,96.580001,96.584999,36922.0
11:50,96.574996,96.584999,96.565002,96.584999,117664.0
11:55,96.555,96.574302,96.544998,96.574302,84935.0
12:00,96.54,96.555999,96.535003,96.550201,24764.0
12:05,96.526,96.539901,96.5214,96.535003,15691.0
12:10,96.514999,96.529602,96.5,96.521499,27949.0
12:15,96.496002,96.517898,96.490097,96.514999,42169.0
12:20,96.495002,96.499603,96.480003,96.495002,15989.0
12:25,96.500198,96.518798,96.495002,96.497001,32545.0
12:30,96.485,96.504997,96.480003,96.504997,17883.0
12:35,96.474998,96.486099,96.470001,96.480003,54234.0
12:40,96.474998,96.479301,96.464996,96.474998,27913.0
12:45,96.474998,96.479797,96.470001,96.474998,14503.0
12:50,96.495002,96.504997,96.464996,96.470001,41660.0
12:55,96.509803,96.519996,96.495002,96.495002,35653.0
13:00,96.514999,96.519996,96.5,96.504997,44887.0
13:05,96.519996,96.5223,96.504997,96.515502,24621.0
13:10,96.5,96.519996,96.5,96.519996,11456.0
13:15,96.504997,96.513099,96.5,96.5,21872.0
13:20,96.504997,96.519699,96.504997,96.504997,40630.0
13:25,96.495002,96.514999,96.495002,96.504997,25229.0
13:30,96.504997,96.510002,96.490097,96.495002,17566.0
13:35,96.514999,96.519996,96.504997,96.510002,46781.0
13:40,96.514999,96.519798,96.511802,96.514999,15629.0
13:45,96.525001,96.535003,96.514999,96.514999,28919.0
13:50,96.504997,96.519996,96.500099,96.519996,22552.0
13:55,96.514999,96.519897,96.504997,96.504997,9019.0
14:00,96.529998,96.529998,96.514999,96.515602,21953.0
14:05,96.510002,96.529899,96.504997,96.525001,49220.0
14:10,96.504997,96.518699,96.500503,96.510002,22507.0
14:15,96.514999,96.514999,96.5,96.504997,25796.0
14:20,96.510002,96.519996,96.504997,96.5102,65099.0
14:25,96.504997,96.510002,96.5,96.5,27069.0
14:30,96.504997,96.510002,96.5,96.504997,16832.0
14:35,96.495002,96.509902,96.489997,96.505302,35390.0
14:40,96.485,96.499397,96.480003,96.489997,23342.0
14:45,96.485,96.489997,96.480003,96.488998,15546.0
14:50,96.480003,96.489997,96.474998,96.481597,77493.0
14:55,96.449996,96.488502,96.440002,96.485,327179.0
15:00,96.444999,96.449996,96.420097,96.444999,165489.0
15:05,96.444999,96.449996,96.440101,96.444999,18054.0
15:10,96.444999,96.449996,96.441802,96.444999,17965.0
15:15,96.430099,96.440002,96.43,96.440002,211633.0
15:20,96.444999,96.449996,96.440002,96.440002,40507.0
15:25,96.444999,96.449996,96.440002,96.444999,20679.0
15:30,96.444999,96.449996,96.43,96.444999,79748.0
15:35,96.449996,96.449996,96.440696,96.444999,57257.0
15:40,96.459297,96.459999,96.444503,96.449996,111246.0
15:45,96.474998,96.474998,96.449996,96.459999,257462.0
15:50,96.459999,96.479896,96.459999,96.470001,77836.0
15:55,96.449996,96.470001,96.449996,96.464996,323778.0
16:00,96.440002,96.440002,96.440002,96.440002,
