Time,Close,High,Low,Open,Volume
09:30,96.470001,96.529998,96.440002,96.499702,1183357.0
09:35,96.5475,96.589996,96.459999,96.464996,541979.0
09:40,96.589996,96.660003,96.519996,96.519996,509384.0
09:45,96.459999,96.628601,96.415,96.580001,243785.0
09:50,96.309997,96.480003,96.309997,96.464996,670199.0
09:55,96.275001,96.349998,96.244499,96.309997,566729.0
10:00,96.279998,96.300003,96.209999,96.275001,325970.0
10:05,96.184997,96.294998,96.184997,96.29,341498.0
10:10,95.5,96.190002,95.190002,96.190002,1440743.0
10:15,95.769996,95.830001,95.455001,95.510002,960278.0
10:20,96.010002,96.18,95.779998,95.779998,863248.0
10:25,96.014999,96.065002,95.900001,96.019996,827199.0
10:30,96.099998,96.099998,95.769996,96.019996,416871.0
10:35,96.120002,96.269996,96.059997,96.099998,423934.0
10:40,95.949996,96.135101,95.940498,96.112998,256393.0
10:45,95.86,96.010002,95.86,95.944999,319353.0
10:50,95.760002,95.879997,95.730003,95.849998,218182.0
10:55,95.879997,95.919998,95.735,95.754997,607765.0
11:00,95.75,95.940002,95.75,95.879997,311365.0
11:05,95.928901,95.928901,95.760002,95.760002,433410.0
11:10,96.11,96.300003,95.839996,95.910003,1469813.0
11:15,96.059997,96.309997,95.959999,96.099998,660189.0
11:20,96.184997,96.209999,96.04,96.080001,372499.0
11:25,96.099998,96.199996,96.084999,96.18,1094526.0
11:30,96.0,96.089996,95.980003,96.089996,310980.0
11:35,95.980003,96.010002,95.910003,95.989997,492254.0
11:40,95.879997,96.0,95.875,96.0,574666.0
11:45,95.940002,95.985,95.879997,95.889999,506565.0
11:50,96.025001,96.025001,95.849998,95.949096,710089.0
11:55,95.910003,96.029701,95.889999,96.029701,419713.0
12:00,95.925003,95.980003,95.875,95.910003,830762.0
12:05,95.944999,96.0,95.925003,95.925003,230202.0
12:10,95.900001,95.940002,95.875,95.940002,252586.0
12:15,95.875,95.964996,95.875,95.889999,239423.0
12:20,95.849998,95.934997,95.830001,95.879997,272553.0
12:25,95.79,95.849998,95.769996,95.849998,192958.0
12:30,95.75,95.819999,95.739997,95.805,194033.0
12:35,95.760002,95.785003,95.705001,95.75,397476.0
12:40,95.724998,95.769996,95.720001,95.754997,253607.0
12:45,95.714996,95.754997,95.690002,95.730003,346627.0
12:50,95.690002,95.735,95.684997,95.705001,215050.0
12:55,95.79,95.824996,95.68,95.694999,470954.0
13:00,95.760299,95.794998,95.614997,95.794998,459616.0
13:05,95.779998,95.799797,95.735,95.764999,250853.0
13:10,95.690002,95.832901,95.673896,95.79,587213.0
13:15,95.589996,95.714996,95.570098,95.675003,532637.0
13:20,95.620002,95.635002,95.574996,95.589996,567257.0
13:25,95.535003,95.635002,95.529998,95.620002,234522.0
13:30,95.519996,95.620002,95.514999,95.529998,300713.0
13:35,95.495002,95.559997,95.464996,95.510002,316123.0
13:40,95.425003,95.519996,95.410003,95.489997,1126251.0
13:45,95.449897,95.598899,95.376296,95.419998,708643.0
13:50,95.519996,95.559997,95.444999,95.444999,347680.0
13:55,95.605003,95.61,95.525001,95.525001,550308.0
14:00,95.635002,95.639999,95.560096,95.599998,385978.0
14:05,95.639999,95.684997,95.620101,95.635002,386440.0
14:10,95.705001,95.730003,95.61,95.644996,353339.0
14:15,95.620002,95.720001,95.620002,95.699996,374456.0
14:20,95.585502,95.639999,95.565002,95.611,511737.0
14:25,95.709999,95.714996,95.5802,95.589996,338700.0
14:30,95.769897,95.79,95.684997,95.709999,410023.0
14:35,95.689903,95.775001,95.669998,95.769996,513573.0
14:40,95.708099,95.754997,95.680297,95.690002,370084.0
14:45,95.714996,95.754997,95.675003,95.709999,451102.0
14:50,95.720001,95.739303,95.669998,95.709999,433659.0
14:55,95.68,95.760002,95.669998,95.714996,559049.0
15:00,95.724998,95.739799,95.635002,95.660003,437633.0
15:05,95.745002,95.779998,95.709999,95.724998,539307.0
15:10,95.760002,95.775001,95.735,95.749,474539.0
15:15,95.724998,95.819999,95.724998,95.764999,416980.0
15:20,95.800003,95.839996,95.724998,95.730003,441706.0
15:25,95.820098,95.830001,95.75,95.79,433467.0
15:30,95.735,95.830001,95.720001,95.824996,516443.0
15:35,95.620002,95.75,95.605003,95.730102,623377.0
15:40,95.565002,95.625,95.550003,95.613899,497429.0
15:45,95.544998,95.685302,95.535003,95.569999,2664987.0
15:50,95.5,95.568801,95.5,95.550003,1435817.0
15:55,95.440002,95.5,95.410003,95.5,3812680.0
16:00,95.410003,95.410003,95.410003,95.410003,
