Time,Close,High,Low,Open,Volume
09:30,94.620002,94.620002,94.519996,94.54,394670.0
09:35,94.709999,94.730003,94.599998,94.610198,150985.0
09:40,94.75,94.769996,94.709999,94.709999,83566.0
09:45,94.724998,94.75,94.684997,94.745002,102753.0
09:50,94.655998,94.775001,94.629997,94.739997,310417.0
09:55,94.699996,94.714996,94.635002,94.650001,77941.0
10:00,94.720001,94.720001,94.669998,94.699996,80466.0
10:01,94.709999,94.709999,94.709999,94.709999,
10:05,94.709999,94.730003,94.644996,94.68,102778.0
10:10,94.739997,94.779998,94.710098,94.720001,116835.0
10:15,94.75,94.760002,94.699996,94.730003,153284.0
10:20,94.639999,94.779998,94.639999,94.75,140744.0
10:25,94.690002,94.699996,94.635002,94.639999,88936.0
10:30,94.644996,94.684997,94.625,94.684997,294488.0
10:35,94.675003,94.68,94.614997,94.640098,59139.0
10:40,94.68,94.690002,94.61,94.675003,155469.0
10:45,94.665603,94.68,94.633499,94.654998,93146.0
10:50,94.589698,94.669998,94.569999,94.669296,61440.0
10:55,94.559997,94.61,94.559997,94.5886,355790.0
11:00,94.527496,94.589996,94.519996,94.550003,64512.0
11:05,94.485,94.535003,94.464897,94.529998,125259.0
11:10,94.449996,94.488998,94.410102,94.488998,127933.0
11:15,94.474998,94.489997,94.43,94.449996,169223.0
11:20,94.5,94.544998,94.462196,94.479896,143377.0
11:25,94.508399,94.510002,94.4701,94.484001,57878.0
11:30,94.487098,94.54,94.487098,94.504997,86884.0
11:35,94.459999,94.527801,94.459999,94.489097,86120.0
11:40,94.353698,94.449996,94.353698,94.449996,102442.0
11:45,94.230003,94.36,94.230003,94.36,106850.0
11:50,94.285301,94.309898,94.235,94.239997,73458.0
11:55,94.260002,94.305,94.239997,94.289703,208701.0
12:00,94.294998,94.309997,94.230003,94.239997,66885.0
12:05,94.279998,94.309898,94.230003,94.300003,62973.0
12:10,94.299896,94.300399,94.230003,94.29,102668.0
12:15,94.291496,94.324996,94.2901,94.300003,601888.0
12:20,94.315002,94.334999,94.29,94.29,263120.0
12:25,94.319999,94.364997,94.300003,94.315002,479276.0
12:30,94.345001,94.349998,94.29,94.330001,209370.0
12:35,94.389999,94.409896,94.345001,94.345001,147061.0
12:40,94.334999,94.440002,94.324996,94.419998,170097.0
12:45,94.259902,94.36,94.259902,94.330001,35683.0
12:50,94.300003,94.319999,94.254997,94.269996,89574.0
12:55,94.25,94.300102,94.25,94.300102,46038.0
13:00,94.559997,94.599998,94.25,94.254997,224220.0
13:05,94.455001,94.599998,94.43,94.569999,106231.0
13:10,94.416,94.459999,94.370002,94.440002,91990.0
13:15,94.324203,94.419998,94.309997,94.419998,102933.0
13:20,94.239997,94.309997,94.199996,94.300003,167300.0
13:25,94.29,94.29,94.193397,94.239997,182167.0
13:30,94.349998,94.355003,94.309997,94.309997,144123.0
13:35,94.404998,94.404998,94.339996,94.349998,30669.0
13:40,94.330001,94.43,94.330001,94.400001,107260.0
13:45,94.385002,94.389999,94.319999,94.330001,85723.0
13:50,94.305,94.389999,94.305,94.389999,125587.0
13:55,94.294998,94.3255,94.285003,94.300003,38490.0
14:00,94.230003,94.324996,94.220001,94.309997,72554.0
14:05,94.229797,94.239898,94.183502,94.230102,78468.0
14:10,94.221702,94.239997,94.190002,94.232696,47727.0
14:15,94.169998,94.239799,94.149902,94.221099,101383.0
14:20,94.120002,94.184997,94.099998,94.160003,114802.0
14:25,94.084999,94.129997,94.059997,94.129997,66948.0
14:30,94.160003,94.169998,94.069999,94.080001,148098.0
14:35,94.104103,94.160102,94.080001,94.160003,99083.0
14:40,94.128997,94.144996,94.089996,94.100196,55412.0
14:45,94.175003,94.18,94.120002,94.125,44425.0
14:50,94.209999,94.209999,94.150001,94.169998,55957.0
14:55,94.125,94.220001,94.105003,94.209999,94778.0
15:00,94.035102,94.129997,94.029998,94.120002,204795.0
15:05,94.138397,94.138397,94.04,94.04,82012.0
15:10,94.059997,94.135002,94.050003,94.129997,111997.0
15:15,94.055,94.120002,94.044998,94.053596,97910.0
15:20,94.050003,94.074996,94.035003,94.055,71439.0
15:25,94.080001,94.080001,94.029998,94.059997,89842.0
15:30,94.080001,94.080299,93.989997,94.080001,304735.0
15:35,94.154998,94.160003,94.029998,94.080001,94317.0
15:40,94.199996,94.219902,94.139999,94.155601,126418.0
15:45,94.150001,94.219902,94.129997,94.199996,186677.0
15:50,94.105003,94.169998,94.089996,94.160003,253569.0
15:55,94.04,94.139999,94.029998,94.11,749689.0
16:00,94.04,94.04,94.04,94.04,
