Time,Close,High,Low,Open,Volume
09:30,94.150001,94.190002,94.139999,94.18,321980.0
09:35,94.144996,94.184997,94.135002,94.135002,60723.0
09:40,94.184997,94.190002,94.129997,94.140098,92476.0
09:45,94.169998,94.205001,94.169998,94.18,114676.0
09:50,94.245002,94.25,94.160003,94.165,306709.0
09:55,94.300003,94.305,94.25,94.254997,204328.0
10:00,94.29,94.330001,94.29,94.300003,122466.0
10:05,94.239997,94.29,94.237503,94.29,119624.0
10:10,94.260002,94.269996,94.239997,94.245002,70543.0
10:15,94.279998,94.279998,94.25,94.254997,55327.0
10:20,94.309997,94.309997,94.260101,94.275001,43117.0
10:25,94.309997,94.330001,94.309799,94.309799,68666.0
10:30,94.345397,94.3554,94.319999,94.319999,75948.0
10:35,94.365699,94.375,94.345001,94.345001,104953.0
10:40,94.334999,94.36,94.294998,94.36,137540.0
10:45,94.309997,94.339996,94.29,94.330001,70437.0
10:50,94.300003,94.330001,94.2901,94.309997,43845.0
10:55,94.269897,94.306503,94.264999,94.300003,46387.0
11:00,94.279998,94.279998,94.254997,94.260002,43168.0
11:05,94.271797,94.285499,94.269996,94.2854,84644.0
11:10,94.29,94.29,94.269996,94.279998,45834.0
11:15,94.269996,94.307998,94.264999,94.300003,43594.0
11:20,94.260002,94.294998,94.260002,94.275001,47283.0
11:25,94.260002,94.265899,94.239997,94.261596,43882.0
11:30,94.235,94.268203,94.235,94.264602,36092.0
11:35,94.324996,94.324996,94.235,94.235,59341.0
11:40,94.346496,94.346496,94.319999,94.330001,33965.0
11:45,94.315002,94.3414,94.304298,94.3414,43181.0
11:50,94.309997,94.319999,94.305,94.315002,19315.0
11:55,94.294998,94.325302,94.293502,94.325302,98797.0
12:00,94.339996,94.339996,94.300003,94.300003,59151.0
12:05,94.315002,94.339996,94.305,94.339996,16873.0
12:10,94.279998,94.315002,94.269996,94.315002,42911.0
12:15,94.254997,94.275398,94.254997,94.271003,41290.0
12:20,94.260002,94.2695,94.25,94.254997,26819.0
12:25,94.224998,94.260002,94.224998,94.260002,40368.0
12:30,94.231101,94.235,94.224296,94.234596,20323.0
12:35,94.239997,94.245002,94.224998,94.230003,47287.0
12:40,94.2444,94.254997,94.235,94.245002,69433.0
12:45,94.230003,94.239997,94.2107,94.239997,38122.0
12:50,94.235,94.246498,94.230003,94.230003,27056.0
12:55,94.224998,94.235,94.214599,94.230003,528859.0
13:00,94.224998,94.245002,94.220001,94.224998,99434.0
13:05,94.1865,94.235,94.180999,94.235,52080.0
13:10,94.184997,94.189903,94.18,94.189903,29228.0
13:15,94.174598,94.185401,94.169998,94.1809,18978.0
13:20,94.169998,94.189903,94.1623,94.175003,82007.0
13:25,94.169998,94.194999,94.169998,94.175003,117666.0
13:30,94.125,94.169998,94.125,94.165,42130.0
13:35,94.125,94.129997,94.120002,94.120002,59532.0
13:40,94.084999,94.129997,94.084999,94.125,73377.0
13:45,94.099998,94.099998,94.070999,94.089996,46830.0
13:50,94.084999,94.114997,94.084999,94.105003,66557.0
13:55,94.089996,94.089996,94.069999,94.084999,68030.0
14:00,94.100997,94.11,94.083503,94.084999,56063.0
14:05,94.080001,94.100997,94.080001,94.100997,214671.0
14:10,94.069999,94.089996,94.069999,94.080001,81483.0
14:15,94.059997,94.080001,94.050003,94.080001,92983.0
14:20,94.080001,94.084999,94.050003,94.051803,32281.0
14:25,94.063301,94.086601,94.059997,94.084999,39487.0
14:30,94.044197,94.066001,94.044197,94.066001,73810.0
14:35,94.084999,94.089202,94.04,94.044998,46554.0
14:40,94.105003,94.105003,94.083503,94.085197,43162.0
14:45,94.095001,94.099998,94.080001,94.099998,122518.0
14:50,94.089996,94.105003,94.089996,94.091003,83800.0
14:55,94.050003,94.095001,94.050003,94.089996,109020.0
15:00,94.0,94.055,94.0,94.055,184634.0
15:05,94.019996,94.04,94.004997,94.004997,90881.0
15:10,94.014999,94.029701,94.010002,94.027702,45946.0
15:15,94.035003,94.050003,94.019996,94.019996,180181.0
15:20,94.035003,94.039596,94.029998,94.035003,95375.0
15:25,94.035003,94.04,94.019996,94.035003,55873.0
15:30,94.035003,94.050003,94.034599,94.035003,56673.0
15:35,94.025001,94.035003,94.019996,94.029998,90260.0
15:40,94.028198,94.029998,94.019996,94.022399,18491.0
15:45,94.044998,94.045303,94.014999,94.019996,270412.0
15:50,94.035003,94.04,94.029998,94.035003,108664.0
15:55,94.010002,94.04,94.010002,94.035003,683466.0
16:00,94.019996,94.019996,94.019996,94.019996,
