Time,Close,High,Low,Open,Volume
09:30,94.480003,94.510002,94.464103,94.5,186897.0
09:35,94.425003,94.485,94.425003,94.485,107790.0
09:40,94.434997,94.444999,94.419998,94.434997,187051.0
09:45,94.449996,94.459999,94.434997,94.434997,74574.0
09:50,94.529998,94.544998,94.449996,94.449996,143562.0
09:55,94.535003,94.535003,94.519798,94.529998,42106.0
10:00,94.580001,94.614997,94.54,94.54,286622.0
10:05,94.565002,94.589698,94.559997,94.580001,127276.0
10:10,94.61,94.614997,94.555,94.563301,395173.0
10:15,94.644996,94.650001,94.589996,94.600402,48192.0
10:20,94.625701,94.669998,94.620002,94.650001,163878.0
10:25,94.665,94.665,94.61,94.620002,116578.0
10:30,94.665,94.68,94.635002,94.660003,276342.0
10:35,94.617301,94.679901,94.617301,94.665,201498.0
10:40,94.650001,94.669998,94.605003,94.61,208902.0
10:45,94.665,94.699897,94.639999,94.669998,79528.0
10:50,94.605003,94.660003,94.599998,94.660003,83171.0
10:55,94.580001,94.599998,94.550003,94.599998,83398.0
11:00,94.574996,94.590301,94.569999,94.589996,52577.0
11:05,94.565002,94.584999,94.559997,94.569999,187569.0
11:10,94.574996,94.589302,94.550003,94.559997,152326.0
11:15,94.544998,94.580001,94.535003,94.574996,130142.0
11:20,94.569999,94.580001,94.54,94.545097,60310.0
11:25,94.599998,94.600097,94.559997,94.574996,184148.0
11:30,94.614997,94.625503,94.600601,94.600601,43692.0
11:35,94.61,94.639999,94.599998,94.616699,292833.0
11:40,94.620002,94.625,94.589996,94.605003,66512.0
11:45,94.569999,94.618896,94.569999,94.61,56434.0
11:50,94.544998,94.569999,94.544998,94.569999,60426.0
11:55,94.504997,94.555099,94.5,94.54,86001.0
12:00,94.510002,94.519996,94.5027,94.510002,86646.0
12:05,94.514999,94.529899,94.5,94.527397,65113.0
12:10,94.5401,94.5401,94.5,94.510002,13682.0
12:15,94.559997,94.559997,94.530998,94.54,73311.0
12:20,94.584999,94.588401,94.554801,94.555,55441.0
12:25,94.577903,94.582199,94.563301,94.580001,37155.0
12:30,94.559997,94.584999,94.559997,94.569999,9727.0
12:35,94.555,94.559997,94.544998,94.559997,39583.0
12:40,94.574996,94.580001,94.551002,94.554603,9790.0
12:45,94.605003,94.605003,94.570999,94.574996,14352.0
12:50,94.569999,94.620002,94.569999,94.61,18804.0
12:55,94.5699,94.580001,94.550003,94.560096,41192.0
13:00,94.595001,94.61,94.550102,94.569999,53414.0
13:05,94.529998,94.594902,94.510002,94.594902,41169.0
13:10,94.529998,94.541,94.529998,94.529998,73552.0
13:15,94.506301,94.529998,94.5,94.525001,29093.0
13:20,94.525001,94.539901,94.500099,94.504997,40469.0
13:25,94.523399,94.54,94.519996,94.519996,43568.0
13:30,94.559997,94.559997,94.54,94.54,8512.0
13:35,94.539901,94.569999,94.530998,94.559997,32125.0
13:40,94.485,94.529998,94.485,94.529998,30168.0
13:45,94.480003,94.489997,94.480003,94.489997,18218.0
13:50,94.514999,94.519996,94.480003,94.480003,202333.0
13:55,94.519996,94.519996,94.491798,94.514999,87749.0
14:00,94.555,94.565002,94.519996,94.525001,50237.0
14:05,94.550003,94.565002,94.550003,94.555,157604.0
14:10,94.580001,94.589996,94.550003,94.555397,19878.0
14:15,94.54,94.580001,94.535003,94.580001,253464.0
14:20,94.560997,94.569999,94.535003,94.54,30329.0
14:25,94.549896,94.569999,94.544998,94.565803,18144.0
14:30,94.535003,94.544998,94.533302,94.54,42827.0
14:35,94.519996,94.54,94.519996,94.535003,11411.0
14:40,94.544998,94.550003,94.519996,94.519996,28217.0
14:45,94.550003,94.560096,94.54,94.541801,198556.0
14:50,94.573699,94.573699,94.550003,94.550102,83983.0
14:55,94.595001,94.607398,94.573501,94.573501,116082.0
15:00,94.61,94.629997,94.589996,94.590103,83090.0
15:05,94.644996,94.644996,94.61,94.61,100876.0
15:10,94.625099,94.650001,94.610099,94.639999,79371.0
15:15,94.614997,94.629898,94.610099,94.620697,72635.0
15:20,94.6025,94.629997,94.589996,94.614997,76567.0
15:25,94.625,94.625099,94.600997,94.605003,69966.0
15:30,94.625,94.629997,94.620002,94.625,76486.0
15:35,94.644996,94.646598,94.613899,94.625,44978.0
15:40,94.644996,94.669898,94.639999,94.650001,162745.0
15:45,94.620002,94.650001,94.620002,94.644996,37329.0
15:50,94.644996,94.644996,94.620002,94.620002,149779.0
15:55,94.644996,94.650001,94.620101,94.644996,150867.0
16:00,94.650001,94.650001,94.650001,94.650001,
