Time,Close,High,Low,Open,Volume
09:30,92.785003,92.79,92.769996,92.769996,77754.0
09:35,92.819999,92.830001,92.775001,92.779998,47499.0
09:40,92.819999,92.829399,92.805,92.819999,29127.0
09:45,92.830001,92.830001,92.809997,92.824996,189492.0
09:50,92.846603,92.849998,92.824996,92.834999,96310.0
09:55,92.870002,92.875099,92.848197,92.849998,45457.0
10:00,92.860099,92.894996,92.860099,92.875,88679.0
10:05,92.870002,92.885002,92.860099,92.864997,69238.0
10:10,92.849998,92.895301,92.849998,92.879997,107848.0
10:15,92.864997,92.8666,92.849998,92.86,32562.0
10:20,92.8759,92.879997,92.840103,92.864997,55694.0
10:25,92.905097,92.907897,92.870101,92.875,46990.0
10:30,92.885002,92.910003,92.879997,92.900001,31562.0
10:35,92.885002,92.889999,92.874801,92.879997,55666.0
10:40,92.894996,92.894996,92.870002,92.879997,19666.0
10:45,92.899902,92.910003,92.880996,92.900001,18820.0
10:50,92.901397,92.910003,92.889999,92.894996,15619.0
10:55,92.900001,92.925003,92.900001,92.904998,43940.0
11:00,92.885002,92.900001,92.879997,92.900001,42448.0
11:05,92.894996,92.899902,92.875,92.889999,63288.0
11:10,92.894798,92.905097,92.889999,92.894996,55567.0
11:15,92.889999,92.915199,92.884902,92.894996,38133.0
11:20,92.875,92.900001,92.870002,92.893501,27324.0
11:25,92.855003,92.875099,92.849998,92.875099,62697.0
11:30,92.834999,92.855003,92.831398,92.855003,148709.0
11:35,92.845001,92.849998,92.833503,92.833503,27001.0
11:40,92.845001,92.849998,92.8302,92.844001,55977.0
11:45,92.86,92.86,92.849502,92.849998,33386.0
11:50,92.849998,92.86,92.839996,92.86,83062.0
11:55,92.830001,92.855003,92.830001,92.849998,120320.0
12:00,92.845001,92.845001,92.815002,92.830001,121070.0
12:05,92.8553,92.86,92.849998,92.855003,16940.0
12:10,92.8516,92.86,92.849998,92.855003,54180.0
12:15,92.846,92.855003,92.839996,92.849998,22770.0
12:20,92.830001,92.848197,92.819999,92.845001,25558.0
12:25,92.824996,92.830001,92.819999,92.824996,19292.0
12:30,92.824996,92.830001,92.819999,92.824996,20227.0
12:35,92.800003,92.825897,92.800003,92.824996,26326.0
12:40,92.803901,92.809997,92.800003,92.809997,74642.0
12:45,92.815299,92.830001,92.800003,92.805,83426.0
12:50,92.815002,92.819999,92.809997,92.815002,22979.0
12:55,92.805,92.819801,92.800102,92.815002,33789.0
13:00,92.800003,92.824996,92.794998,92.805,43139.0
13:05,92.808296,92.808296,92.785003,92.794998,22118.0
13:10,92.775001,92.805099,92.769996,92.800498,24587.0
13:15,92.794998,92.800003,92.775001,92.775001,36035.0
13:20,92.816497,92.830001,92.79,92.800003,120643.0
13:25,92.815002,92.819999,92.809997,92.819999,123429.0
13:30,92.819999,92.8283,92.805,92.818298,21241.0
13:35,92.838302,92.838302,92.800003,92.824996,44062.0
13:40,92.830001,92.845001,92.819999,92.839996,33137.0
13:45,92.859901,92.859901,92.820999,92.824996,20866.0
13:50,92.864997,92.870002,92.849998,92.855003,40373.0
13:55,92.830101,92.870002,92.830101,92.870002,89325.0
14:00,92.855003,92.86,92.834999,92.839996,123495.0
14:05,92.9207,92.9207,92.849998,92.855003,74992.0
14:10,92.964996,92.974998,92.93,92.93,49229.0
14:15,93.0,93.0,92.961097,92.964996,23616.0
14:20,92.995002,93.010002,92.989997,93.004997,52957.0
14:25,92.974998,92.989997,92.964996,92.989997,21165.0
14:30,92.955001,92.970802,92.949996,92.970802,35685.0
14:35,92.970001,92.970001,92.93,92.955101,21611.0
14:40,92.976799,92.980003,92.960098,92.9738,21308.0
14:45,92.955001,92.980003,92.949996,92.975502,44971.0
14:50,92.949996,92.964996,92.949996,92.959396,19454.0
14:55,92.9635,92.970001,92.944999,92.958297,43754.0
15:00,92.934997,92.959999,92.93,92.959999,61632.0
15:05,92.959999,92.959999,92.93,92.933502,26392.0
15:10,92.964996,92.968803,92.950103,92.958999,27040.0
15:15,92.975097,92.980003,92.949996,92.964996,64402.0
15:20,92.980003,92.980003,92.960098,92.980003,37494.0
15:25,92.980003,92.989997,92.970001,92.9701,59374.0
15:30,92.995002,93.0,92.979698,92.980003,40399.0
15:35,92.989997,93.0,92.980003,92.995399,74489.0
15:40,92.985,93.0,92.985,92.995002,39888.0
15:45,92.995002,92.9953,92.980003,92.989997,128663.0
15:50,92.986503,92.9999,92.985,92.995002,45743.0
15:55,92.970001,92.989997,92.959999,92.980003,111699.0
16:00,92.970001,92.970001,92.970001,92.970001,
