Time,Close,High,Low,Open,Volume
09:30,94.870002,94.879997,94.845001,94.870002,174506.0
09:35,94.889999,94.900001,94.845497,94.86,145009.0
09:40,94.889999,94.889999,94.86,94.879997,73579.0
09:45,94.840103,94.885002,94.800003,94.885002,108604.0
09:50,94.910003,94.910003,94.849998,94.849998,98340.0
09:55,94.879997,94.915,94.864997,94.915,159749.0
10:00,95.019996,95.029998,94.870002,94.870002,325651.0
10:05,95.035003,95.035003,94.995002,95.014999,80165.0
10:10,95.052001,95.059997,95.029998,95.029998,80591.0
10:15,95.04,95.055,95.004501,95.055,127682.0
10:20,95.059898,95.076698,95.042297,95.044998,276890.0
10:25,95.019599,95.059898,95.010002,95.059898,61616.0
10:30,95.019996,95.025802,94.995399,95.019996,45294.0
10:35,94.985,95.04,94.980003,95.019996,137008.0
10:40,94.985801,94.989997,94.963897,94.980003,204533.0
10:45,95.029998,95.029998,94.985,94.985,93714.0
10:50,95.04,95.04,95.014999,95.019996,59147.0
10:55,95.04,95.059997,95.025001,95.059799,52582.0
11:00,95.050003,95.059997,95.021896,95.04,79937.0
11:05,95.025001,95.059997,95.025001,95.0541,124924.0
11:10,95.068901,95.068901,95.065002,95.065002,61533.0
11:15,95.065002,95.080001,95.065002,95.080001,185332.0
11:20,95.059898,95.059997,95.059898,95.059997,23036.0
11:25,95.096496,95.105003,95.065002,95.065002,45017.0
11:30,95.105003,95.105003,95.090103,95.095001,56504.0
11:35,95.105003,95.11,95.0942,95.1082,41255.0
11:40,95.11,95.129898,95.095001,95.109901,447170.0
11:45,95.1399,95.150001,95.120002,95.120002,102295.0
11:50,95.135002,95.144996,95.129997,95.1399,40869.0
11:55,95.144996,95.154998,95.129997,95.129997,250363.0
12:00,95.154998,95.160003,95.135002,95.144996,37269.0
12:05,95.144996,95.158996,95.143302,95.150001,30278.0
12:10,95.154998,95.160003,95.135002,95.139999,23926.0
12:15,95.165,95.18,95.154602,95.160003,157277.0
12:20,95.154998,95.169998,95.154602,95.169998,148679.0
12:25,95.190002,95.190002,95.150001,95.154998,59381.0
12:30,95.228996,95.229698,95.190002,95.199996,38572.0
12:35,95.160102,95.235,95.160102,95.229698,187108.0
12:40,95.120002,95.179,95.103103,95.160003,160095.0
12:45,95.135803,95.139999,95.100097,95.117897,47418.0
12:50,95.129997,95.150001,95.125,95.135002,42055.0
12:55,95.139999,95.160003,95.139999,95.139999,80028.0
13:00,95.114997,95.150001,95.111198,95.144996,77363.0
13:05,95.074996,95.114997,95.074996,95.11,67421.0
13:10,95.065002,95.089996,95.065002,95.070098,63224.0
13:15,95.065101,95.065101,95.014999,95.059997,132751.0
13:20,95.049896,95.069999,95.049301,95.065002,367371.0
13:25,95.065002,95.089996,95.050003,95.050003,93002.0
13:30,95.070098,95.074996,95.050003,95.059997,36483.0
13:35,95.054397,95.065498,95.050003,95.059997,26084.0
13:40,95.099998,95.1054,95.059997,95.059997,48079.0
13:45,95.102401,95.11,95.099998,95.099998,35102.0
13:50,95.1054,95.120002,95.099998,95.105102,22636.0
13:55,95.109703,95.120002,95.105003,95.105003,50522.0
14:00,95.11,95.114997,95.095001,95.105003,58850.0
14:05,95.120002,95.127403,95.105003,95.1147,35210.0
14:10,95.120002,95.129997,95.099998,95.11,71852.0
14:15,95.069999,95.114997,95.069999,95.114997,218670.0
14:20,95.074996,95.089996,95.055,95.065002,116917.0
14:25,95.068298,95.089897,95.068298,95.080001,30536.0
14:30,95.037002,95.089996,95.031303,95.080001,123718.0
14:35,95.024101,95.055,95.019996,95.036697,118308.0
14:40,95.039497,95.04,95.019996,95.025001,100379.0
14:45,95.047096,95.059997,95.047096,95.059997,100786.0
14:50,95.032501,95.046302,95.0317,95.044998,24681.0
14:55,95.035003,95.0699,95.030899,95.035003,314112.0
15:00,95.015296,95.04,95.010002,95.035003,68575.0
15:05,94.985,95.019996,94.985,95.014999,29359.0
15:10,94.980003,94.995002,94.973297,94.985,122046.0
15:15,94.975601,94.980003,94.964996,94.974998,155072.0
15:20,94.960197,94.980003,94.960197,94.974998,93762.0
15:25,94.955001,94.969902,94.952598,94.960197,45881.0
15:30,94.964599,94.975601,94.955001,94.955001,105556.0
15:35,94.955001,94.964996,94.940002,94.959999,66908.0
15:40,94.949996,94.957603,94.940002,94.956703,17756.0
15:45,94.934997,94.949996,94.930099,94.949897,53217.0
15:50,94.940002,94.944999,94.93,94.940002,183862.0
15:55,94.93,94.935401,94.919998,94.9346,121894.0
16:00,94.93,94.93,94.93,94.93,
