Time,Close,High,Low,Open,Volume
09:30,92.669998,92.741203,92.660003,92.739997,435525.0
09:35,92.650001,92.675003,92.6399,92.675003,26939.0
09:40,92.699996,92.699996,92.660003,92.660003,40578.0
09:45,92.659896,92.699996,92.631896,92.699996,29728.0
09:50,92.654998,92.654998,92.629997,92.650001,23357.0
09:55,92.644996,92.660003,92.635002,92.650001,30438.0
10:00,92.705001,92.714996,92.644996,92.644996,38303.0
10:05,92.660102,92.690002,92.61,92.68,112662.0
10:10,92.650001,92.669998,92.639999,92.669998,26047.0
10:15,92.662002,92.665,92.639999,92.641601,49456.0
10:20,92.713996,92.713996,92.669998,92.669998,64211.0
10:25,92.706199,92.720001,92.699996,92.709999,40086.0
10:30,92.730003,92.730003,92.709999,92.709999,25113.0
10:35,92.766899,92.769996,92.737998,92.737998,35464.0
10:40,92.800003,92.824996,92.760002,92.769996,75312.0
10:45,92.805,92.8199,92.800003,92.800003,22425.0
10:50,92.769996,92.819999,92.769996,92.805,19279.0
10:55,92.760002,92.779998,92.760002,92.769996,85945.0
11:00,92.739997,92.765098,92.723999,92.760002,25587.0
11:05,92.707603,92.739997,92.707603,92.730003,16281.0
11:10,92.719902,92.720001,92.699996,92.709999,10492.0
11:15,92.720001,92.720001,92.699996,92.714996,10816.0
11:20,92.684997,92.725097,92.684997,92.724998,10135.0
11:25,92.730003,92.730003,92.683197,92.683197,8902.0
11:30,92.75,92.756698,92.730003,92.730003,14984.0
11:35,92.6968,92.745101,92.6968,92.745101,6045.0
11:40,92.720001,92.720001,92.6819,92.689903,10020.0
11:45,92.724998,92.735099,92.720001,92.724998,15795.0
11:50,92.690002,92.725898,92.684402,92.725898,24467.0
11:55,92.703002,92.714996,92.683502,92.694999,13936.0
12:00,92.694999,92.720001,92.690002,92.699996,7781.0
12:05,92.672698,92.699996,92.672698,92.694999,12334.0
12:10,92.669898,92.684997,92.660003,92.68,19900.0
12:15,92.699996,92.699996,92.665,92.669998,14286.0
12:20,92.684997,92.693,92.681297,92.693,12296.0
12:25,92.675003,92.685997,92.665,92.68,47722.0
12:30,92.660003,92.690002,92.6501,92.675003,27095.0
12:35,92.654998,92.68,92.639999,92.661003,38682.0
12:40,92.644996,92.654998,92.641899,92.654998,13471.0
12:45,92.679901,92.68,92.640197,92.642501,12301.0
12:50,92.614898,92.690002,92.614898,92.679901,18255.0
12:55,92.629997,92.639999,92.610099,92.614997,41972.0
13:00,92.635002,92.635002,92.612998,92.620002,20651.0
13:05,92.650001,92.657402,92.629997,92.629997,20662.0
13:10,92.644996,92.646598,92.629997,92.639999,23089.0
13:15,92.6399,92.655097,92.635002,92.639999,32615.0
13:20,92.644996,92.660003,92.639999,92.639999,41709.0
13:25,92.635002,92.639999,92.633102,92.639999,9288.0
13:30,92.659896,92.660003,92.6333,92.636001,7845.0
13:35,92.6949,92.6949,92.650001,92.650001,30603.0
13:40,92.694999,92.709999,92.690101,92.695503,19659.0
13:45,92.699897,92.709899,92.693496,92.694999,20439.0
13:50,92.68,92.709999,92.68,92.694999,11524.0
13:55,92.694999,92.6996,92.68,92.684997,15413.0
14:00,92.684997,92.705001,92.68,92.694999,17011.0
14:05,92.705001,92.709999,92.684799,92.684799,8221.0
14:10,92.7061,92.709999,92.703399,92.705001,6669.0
14:15,92.724998,92.730003,92.699996,92.705001,25601.0
14:20,92.699897,92.730003,92.690002,92.730003,17729.0
14:25,92.699699,92.715797,92.6996,92.705001,27140.0
14:30,92.709999,92.709999,92.690002,92.694396,28490.0
14:35,92.68,92.7061,92.675003,92.705001,16322.0
14:40,92.669998,92.689903,92.669998,92.68,28930.0
14:45,92.694999,92.697097,92.669998,92.672897,22485.0
14:50,92.675003,92.699996,92.669998,92.694999,25999.0
14:55,92.680099,92.694999,92.675003,92.68,69031.0
15:00,92.665,92.68,92.654998,92.669998,53394.0
15:05,92.694999,92.709999,92.669998,92.669998,38021.0
15:10,92.694999,92.709999,92.694,92.6949,19502.0
15:15,92.705001,92.709999,92.690002,92.699996,21445.0
15:20,92.705001,92.709999,92.699996,92.705001,29036.0
15:25,92.720001,92.720001,92.699996,92.709999,87510.0
15:30,92.730003,92.739898,92.714996,92.716003,92229.0
15:35,92.735,92.736,92.723999,92.735,21078.0
15:40,92.730003,92.739997,92.730003,92.7388,1144202.0
15:45,92.739997,92.755996,92.730003,92.730003,58754.0
15:50,92.754997,92.760002,92.739997,92.739997,86606.0
15:55,92.760002,92.775001,92.75,92.75,1462386.0
16:00,92.760002,92.760002,92.760002,92.760002,
