Time,Close,High,Low,Open,Volume
09:30,97.294998,97.305,97.269996,97.279998,645765.0
09:35,97.29,97.305,97.282096,97.300003,23739.0
09:40,97.305,97.309997,97.285003,97.285003,31807.0
09:45,97.285003,97.300003,97.279998,97.300003,109587.0
09:50,97.275001,97.285003,97.264999,97.285003,54284.0
09:55,97.269996,97.285003,97.269996,97.275001,149422.0
10:00,97.274002,97.289901,97.270103,97.279998,544943.0
10:05,97.294998,97.300003,97.270698,97.279998,
10:10,97.300102,97.309898,97.29,97.294998,115787.0
10:15,97.315002,97.316497,97.301902,97.305,60398.0
10:20,97.294998,97.3199,97.294998,97.311599,43549.0
10:25,97.305,97.309997,97.29,97.29,27134.0
10:30,97.330001,97.330001,97.305,97.305,48576.0
10:35,97.345001,97.348701,97.324996,97.324996,49551.0
10:40,97.334999,97.349998,97.330001,97.339996,54548.0
10:45,97.324996,97.345001,97.319999,97.340103,50319.0
10:50,97.315002,97.319999,97.309997,97.319999,21481.0
10:55,97.330001,97.330001,97.309997,97.316398,23107.0
11:00,97.334999,97.339996,97.326499,97.330001,29644.0
11:05,97.334999,97.339996,97.330001,97.334999,19105.0
11:10,97.334999,97.338699,97.329399,97.334999,92106.0
11:15,97.339996,97.349899,97.330299,97.333,68795.0
11:20,97.345001,97.347999,97.337898,97.338203,896783.0
11:25,97.349998,97.349998,97.340202,97.345001,
11:30,97.360099,97.364997,97.350097,97.355003,922340.0
11:35,97.370002,97.370002,97.360603,97.364997,
11:40,97.385002,97.3899,97.36,97.370002,931388.0
11:45,97.389396,97.399902,97.379997,97.385002,
11:50,97.362396,97.389999,97.362396,97.388397,955667.0
11:55,97.364997,97.369903,97.360099,97.360099,
12:00,97.385002,97.389999,97.370002,97.370002,969644.0
12:05,97.400596,97.410003,97.385002,97.389999,
12:10,97.393501,97.410003,97.393096,97.404998,26964.0
12:15,97.400001,97.406303,97.393898,97.394996,26808.0
12:20,97.404701,97.419898,97.400001,97.400001,35245.0
12:25,97.415,97.419898,97.408096,97.408096,16672.0
12:30,97.402397,97.415,97.400199,97.415,20894.0
12:35,97.394996,97.408699,97.390098,97.408699,21791.0
12:40,97.404998,97.404998,97.394996,97.394996,15559.0
12:45,97.410003,97.419998,97.408401,97.409896,23967.0
12:50,97.394996,97.410003,97.389999,97.410003,19067.0
12:55,97.394996,97.404998,97.389999,97.394996,25656.0
13:00,97.394996,97.3992,97.375,97.394996,45514.0
13:05,97.375,97.394996,97.370101,97.389999,41516.0
13:10,97.385002,97.3899,97.370002,97.375,11479.0
13:15,97.385002,97.389999,97.379997,97.385002,8372.0
13:20,97.385002,97.389999,97.385002,97.385002,7293.0
13:25,97.380096,97.389999,97.379898,97.385902,32542.0
13:30,97.375,97.385002,97.370002,97.379997,19918.0
13:35,97.375,97.378799,97.3703,97.375,6296.0
13:40,97.370002,97.379997,97.370002,97.375,25549.0
13:45,97.364997,97.379898,97.36,97.375,54505.0
13:50,97.345001,97.369697,97.340103,97.364997,59618.0
13:55,97.334999,97.349899,97.334999,97.345001,51457.0
14:00,97.355003,97.355003,97.334999,97.339698,21700.0
14:05,97.345497,97.355499,97.345497,97.355003,31046.0
14:10,97.334999,97.348999,97.331703,97.345001,12480.0
14:15,97.3106,97.334999,97.3106,97.330001,79614.0
14:20,97.316299,97.319999,97.309997,97.315002,18207.0
14:25,97.311302,97.319999,97.311302,97.315002,11358.0
14:30,97.315002,97.324996,97.312301,97.315002,36954.0
14:35,97.309997,97.319999,97.309997,97.315002,254339.0
14:40,97.321502,97.330001,97.310096,97.315002,15779.0
14:45,97.309997,97.324996,97.309997,97.324996,37237.0
14:50,97.318901,97.319999,97.309997,97.317901,68631.0
14:55,97.324996,97.324996,97.309997,97.314102,24655.0
15:00,97.324996,97.330001,97.319999,97.330001,25760.0
15:05,97.324996,97.330001,97.319999,97.324996,20218.0
15:10,97.319999,97.330001,97.3143,97.324996,24870.0
15:15,97.315002,97.319999,97.309997,97.319999,63800.0
15:20,97.318702,97.330001,97.310302,97.315002,58447.0
15:25,97.324996,97.330001,97.319999,97.319999,283289.0
15:30,97.319999,97.329902,97.319999,97.324996,66241.0
15:35,97.339996,97.339996,97.319999,97.327201,46894.0
15:40,97.334999,97.346199,97.330101,97.339996,50266.0
15:45,97.334999,97.339996,97.330001,97.334999,59855.0
15:50,97.334999,97.339996,97.330001,97.334999,191511.0
15:55,97.334999,97.339996,97.319999,97.339996,413856.0
16:00,97.339996,97.339996,97.339996,97.339996,
