Time,Close,High,Low,Open,Volume
09:30,96.160003,96.169998,96.150001,96.169998,338158.0
09:35,96.205001,96.205001,96.150001,96.154998,66655.0
09:40,96.199996,96.205001,96.190002,96.205001,30617.0
09:45,96.205001,96.230003,96.154998,96.154998,356008.0
09:50,96.224998,96.230003,96.204696,96.204696,73059.0
09:55,96.214996,96.245498,96.214897,96.223503,54610.0
10:00,96.269996,96.29,96.205001,96.214996,87758.0
10:05,96.319999,96.319999,96.264999,96.269897,26101.0
10:10,96.279998,96.335601,96.279998,96.320297,102577.0
10:15,96.263999,96.279998,96.254997,96.279998,44421.0
10:20,96.275001,96.275299,96.251602,96.264396,60130.0
10:25,96.260002,96.279998,96.260002,96.275001,36010.0
10:30,96.25,96.264999,96.230003,96.264999,36968.0
10:35,96.260002,96.269897,96.254997,96.260002,31238.0
10:40,96.253997,96.2686,96.243499,96.266197,39250.0
10:45,96.260101,96.260299,96.247398,96.259902,40588.0
10:50,96.289596,96.29,96.260002,96.260299,21998.0
10:55,96.300003,96.3069,96.279998,96.289703,97074.0
11:00,96.29,96.3115,96.270103,96.300003,56127.0
11:05,96.279998,96.300003,96.269996,96.294998,323501.0
11:10,96.289901,96.289901,96.275001,96.2788,79307.0
11:15,96.209999,96.299896,96.209701,96.280403,91115.0
11:20,96.206497,96.215896,96.194999,96.211997,22819.0
11:25,96.193496,96.205001,96.184997,96.205001,55315.0
11:30,96.1781,96.190002,96.169998,96.190002,37122.0
11:35,96.175003,96.198402,96.175003,96.18,33026.0
11:40,96.1725,96.181503,96.167396,96.169998,42968.0
11:45,96.18,96.184196,96.160003,96.172897,24878.0
11:50,96.168502,96.184997,96.165,96.184997,17818.0
11:55,96.1669,96.169898,96.160003,96.168502,14159.0
12:00,96.169998,96.18,96.160003,96.160003,34866.0
12:05,96.199996,96.207298,96.175003,96.175003,24728.0
12:10,96.175003,96.205001,96.175003,96.205001,28831.0
12:15,96.161003,96.179901,96.160003,96.175003,9899.0
12:20,96.165,96.168998,96.152397,96.166496,40789.0
12:25,96.144996,96.165,96.144996,96.165,34009.0
12:30,96.154998,96.154998,96.139999,96.149902,19835.0
12:35,96.160003,96.168998,96.154403,96.154998,30710.0
12:40,96.154899,96.160003,96.139999,96.160003,29675.0
12:45,96.151,96.156997,96.150001,96.154998,32130.0
12:50,96.150703,96.160003,96.150001,96.150001,13792.0
12:55,96.160003,96.165,96.144996,96.150001,29439.0
13:00,96.165,96.175003,96.153503,96.166297,41323.0
13:05,96.165298,96.166496,96.160102,96.165,26301.0
13:10,96.165,96.169998,96.160003,96.164497,91708.0
13:15,96.154998,96.169998,96.152999,96.165,25088.0
13:20,96.165,96.169998,96.150299,96.150299,478907.0
13:25,96.176902,96.176902,96.164901,96.165,59295.0
13:30,96.165,96.169998,96.160003,96.169998,12405.0
13:35,96.1762,96.18,96.165,96.165,29105.0
13:40,96.160003,96.18,96.160003,96.175003,30802.0
13:45,96.160003,96.165496,96.160003,96.160003,48139.0
13:50,96.165,96.166,96.160003,96.161003,55926.0
13:55,96.165,96.169998,96.160003,96.165,60627.0
14:00,96.166702,96.175003,96.160003,96.165,63699.0
14:05,96.154998,96.166,96.150001,96.166,49085.0
14:10,96.154998,96.160003,96.1501,96.1501,34665.0
14:15,96.154998,96.160003,96.150001,96.154998,18264.0
14:20,96.158096,96.160003,96.150001,96.151,38622.0
14:25,96.154998,96.160003,96.150001,96.154998,31567.0
14:30,96.154998,96.160003,96.144996,96.156997,294703.0
14:35,96.150001,96.159896,96.143997,96.155799,41230.0
14:40,96.154998,96.160003,96.139999,96.143798,48063.0
14:45,96.154998,96.160003,96.1501,96.155197,65760.0
14:50,96.154998,96.160003,96.154197,96.154197,35346.0
14:55,96.150001,96.154998,96.135002,96.150299,176120.0
15:00,96.135002,96.154998,96.129997,96.144996,329685.0
15:05,96.125,96.139999,96.120101,96.139999,33096.0
15:10,96.125,96.129997,96.120002,96.127998,52159.0
15:15,96.125,96.129997,96.120597,96.125,61216.0
15:20,96.125,96.129997,96.120002,96.125,46853.0
15:25,96.114997,96.126502,96.11,96.120002,45620.0
15:30,96.125701,96.129997,96.110099,96.114997,119337.0
15:35,96.135002,96.138999,96.120002,96.125,63813.0
15:40,96.139999,96.139999,96.130599,96.135002,40665.0
15:45,96.123802,96.139999,96.120002,96.135002,198386.0
15:50,96.125,96.139999,96.120002,96.125,131541.0
15:55,96.129997,96.129997,96.114997,96.125,130602.0
16:00,96.120002,96.120002,96.120002,96.120002,
