Time,Close,High,Low,Open,Volume
09:30,94.565002,94.589698,94.54,94.569999,221998.0
09:35,94.535003,94.589996,94.535003,94.559997,60211.0
09:40,94.54,94.556503,94.501296,94.535003,73748.0
09:45,94.550003,94.565002,94.519996,94.530097,82909.0
09:50,94.520103,94.559997,94.520103,94.555297,53405.0
09:55,94.511299,94.519996,94.5,94.519996,96261.0
10:00,94.54,94.555,94.510002,94.510002,51633.0
10:05,94.560096,94.579902,94.529998,94.529998,41339.0
10:10,94.629898,94.635002,94.555,94.555,50881.0
10:15,94.585502,94.638099,94.5839,94.621299,30463.0
10:20,94.565902,94.608497,94.555,94.589996,37707.0
10:25,94.597801,94.597801,94.559898,94.559997,31013.0
10:30,94.614997,94.619903,94.590301,94.590301,45601.0
10:35,94.590103,94.616798,94.580001,94.616798,34435.0
10:40,94.590103,94.599998,94.579002,94.589996,29820.0
10:45,94.61,94.616798,94.589996,94.599998,78854.0
10:50,94.574996,94.614997,94.574996,94.609901,61550.0
10:55,94.565002,94.580001,94.560096,94.576301,47755.0
11:00,94.544998,94.559997,94.535003,94.559997,51978.0
11:05,94.559997,94.569702,94.54,94.54,15606.0
11:10,94.54,94.565002,94.529899,94.565002,28842.0
11:15,94.54,94.559501,94.529998,94.550003,40720.0
11:20,94.5205,94.555,94.5205,94.550003,14395.0
11:25,94.514999,94.520103,94.510002,94.514999,50617.0
11:30,94.529998,94.550003,94.519798,94.519897,63284.0
11:35,94.519996,94.529899,94.510002,94.519996,109979.0
11:40,94.54,94.547203,94.525001,94.525001,50573.0
11:45,94.544998,94.544998,94.529998,94.535003,15428.0
11:50,94.525001,94.544998,94.514999,94.54,45609.0
11:55,94.530097,94.535003,94.524002,94.529998,15226.0
12:00,94.535003,94.536102,94.524497,94.529998,35599.0
12:05,94.519996,94.539901,94.519996,94.535003,16011.0
12:10,94.519996,94.529998,94.514999,94.525001,21160.0
12:15,94.519996,94.526,94.514701,94.525001,34251.0
12:20,94.525001,94.536697,94.519996,94.523101,220867.0
12:25,94.535797,94.54,94.525001,94.527496,381372.0
12:30,94.525001,94.529998,94.519996,94.529998,20383.0
12:35,94.510002,94.535003,94.510002,94.529998,34675.0
12:40,94.525001,94.527496,94.514999,94.514999,58002.0
12:45,94.555,94.555,94.519996,94.525001,57753.0
12:50,94.565002,94.569999,94.550003,94.555,23394.0
12:55,94.559997,94.574996,94.559997,94.565002,123153.0
13:00,94.555,94.569503,94.535003,94.569503,109945.0
13:05,94.559997,94.565002,94.54,94.559997,90636.0
13:10,94.525001,94.555,94.519996,94.555,77925.0
13:15,94.559997,94.565002,94.519996,94.520301,114409.0
13:20,94.574996,94.579002,94.550003,94.550003,27416.0
13:25,94.553497,94.5774,94.553497,94.5764,11351.0
13:30,94.569999,94.576202,94.555,94.559997,19729.0
13:35,94.574996,94.579902,94.565002,94.565002,14681.0
13:40,94.555,94.576698,94.555,94.574996,27412.0
13:45,94.530097,94.555,94.530097,94.555,19216.0
13:50,94.537101,94.54,94.525001,94.535003,33937.0
13:55,94.535003,94.54,94.529998,94.535003,29089.0
14:00,94.544998,94.550003,94.535301,94.54,45450.0
14:05,94.529998,94.544998,94.529998,94.54,24730.0
14:10,94.525001,94.525001,94.510101,94.524101,17998.0
14:15,94.54,94.54,94.525001,94.529998,8718.0
14:20,94.555,94.558097,94.54,94.54,14588.0
14:25,94.546699,94.559997,94.544998,94.550003,26526.0
14:30,94.555,94.559898,94.544998,94.550003,25888.0
14:35,94.555,94.559997,94.550003,94.555,8051.0
14:40,94.519996,94.559997,94.519996,94.551902,21447.0
14:45,94.5167,94.520301,94.504997,94.519996,55555.0
14:50,94.504997,94.519996,94.504997,94.5167,27980.0
14:55,94.495002,94.514999,94.495002,94.504997,134319.0
15:00,94.510002,94.518096,94.495002,94.4972,36464.0
15:05,94.5,94.519996,94.5,94.5167,22124.0
15:10,94.514999,94.519996,94.5,94.506103,29523.0
15:15,94.525802,94.529899,94.510002,94.510002,84139.0
15:20,94.525001,94.529998,94.5233,94.529998,32960.0
15:25,94.529998,94.529998,94.519996,94.529403,26587.0
15:30,94.535003,94.550003,94.529998,94.54,73096.0
15:35,94.535003,94.539901,94.529998,94.535003,19119.0
15:40,94.535896,94.54,94.519996,94.529998,28296.0
15:45,94.5139,94.535003,94.510002,94.529998,41144.0
15:50,94.519996,94.525001,94.510002,94.514999,120010.0
15:55,94.529998,94.54,94.510002,94.525199,395617.0
16:00,94.529998,94.529998,94.529998,94.529998,
