Time,Close,High,Low,Open,Volume
09:30,94.714996,94.739997,94.705001,94.720001,203970.0
09:35,94.699996,94.75,94.699996,94.720001,52603.0
09:40,94.650001,94.699996,94.642898,94.699996,47610.0
09:45,94.68,94.699996,94.640098,94.649902,32532.0
09:50,94.6455,94.690002,94.639999,94.669998,70398.0
09:55,94.675003,94.68,94.643997,94.643997,24362.0
10:00,94.724998,94.724998,94.659896,94.669998,51877.0
10:05,94.739997,94.745498,94.68,94.724998,56008.0
10:10,94.705001,94.760002,94.705001,94.739997,75987.0
10:15,94.709999,94.730003,94.699798,94.705001,24704.0
10:20,94.739997,94.740097,94.709999,94.709999,28400.0
10:25,94.764999,94.785003,94.730003,94.730003,20533.0
10:30,94.786499,94.800003,94.764999,94.764999,37086.0
10:35,94.79,94.794998,94.769996,94.79,69588.0
10:40,94.754997,94.805,94.754997,94.785003,62333.0
10:45,94.694999,94.760002,94.694999,94.760002,51734.0
10:50,94.665,94.686599,94.654998,94.675003,31830.0
10:55,94.620002,94.660003,94.620002,94.660003,30215.0
11:00,94.690002,94.709999,94.625,94.625,60700.0
11:05,94.694999,94.739997,94.684997,94.694999,76396.0
11:10,94.729896,94.733703,94.699996,94.699996,42704.0
11:15,94.714996,94.735,94.705001,94.730003,203297.0
11:20,94.735,94.743698,94.714996,94.719802,169623.0
11:25,94.720298,94.745002,94.714996,94.735,86529.0
11:30,94.724998,94.730003,94.694999,94.720001,63977.0
11:35,94.725502,94.739997,94.724998,94.730003,9950.0
11:40,94.684997,94.720001,94.68,94.720001,16425.0
11:45,94.644996,94.690002,94.639999,94.68,196119.0
11:50,94.635002,94.650001,94.620002,94.644996,22829.0
11:55,94.68,94.684997,94.639999,94.639999,37682.0
12:00,94.709999,94.720001,94.684997,94.684997,90513.0
12:05,94.705001,94.720001,94.699996,94.709999,21014.0
12:10,94.714103,94.714103,94.694999,94.705001,18362.0
12:15,94.746498,94.746498,94.703903,94.709999,31719.0
12:20,94.769996,94.775001,94.7462,94.7462,64029.0
12:25,94.756301,94.800003,94.756301,94.764999,58811.0
12:30,94.775001,94.779998,94.753898,94.754997,29932.0
12:35,94.800003,94.800003,94.761299,94.775001,51102.0
12:40,94.849998,94.86,94.805,94.805,126293.0
12:45,94.845001,94.849998,94.815002,94.839996,107510.0
12:50,94.834999,94.849998,94.834899,94.845001,34942.0
12:55,94.815002,94.834999,94.814697,94.832901,89256.0
13:00,94.819999,94.839996,94.809997,94.8199,97461.0
13:05,94.815002,94.830001,94.815002,94.830001,52652.0
13:10,94.794998,94.815002,94.779998,94.815002,44159.0
13:15,94.785003,94.819999,94.779998,94.79,53506.0
13:20,94.815002,94.819999,94.785003,94.785003,42810.0
13:25,94.809997,94.815498,94.779998,94.815002,82730.0
13:30,94.830001,94.830001,94.8097,94.8097,61581.0
13:35,94.834999,94.849998,94.819999,94.830001,78336.0
13:40,94.824897,94.86,94.824897,94.839897,52611.0
13:45,94.834999,94.839996,94.819999,94.823799,30995.0
13:50,94.846298,94.855003,94.834503,94.834999,22658.0
13:55,94.845001,94.846496,94.834999,94.842796,21929.0
14:00,94.845001,94.86,94.830101,94.839996,39900.0
14:05,94.849998,94.849998,94.833702,94.845001,76511.0
14:10,94.855003,94.870002,94.845001,94.845001,520756.0
14:15,94.864997,94.870002,94.849998,94.864601,55165.0
14:20,94.834999,94.870002,94.834999,94.864997,54746.0
14:25,94.825103,94.839996,94.819999,94.834999,30010.0
14:30,94.805,94.824996,94.804603,94.819999,22741.0
14:35,94.804901,94.818199,94.800003,94.800102,52362.0
14:40,94.834999,94.839996,94.805,94.805,40619.0
14:45,94.844596,94.849899,94.830001,94.834999,31316.0
14:50,94.840103,94.849998,94.834999,94.845001,268149.0
14:55,94.864997,94.875,94.844703,94.844703,562158.0
15:00,94.854698,94.870002,94.849998,94.864997,290938.0
15:05,94.855003,94.86,94.849998,94.855003,36682.0
15:10,94.849998,94.870002,94.849998,94.855003,115934.0
15:15,94.855003,94.855003,94.839996,94.849998,77363.0
15:20,94.834999,94.855003,94.824699,94.855003,59842.0
15:25,94.835197,94.849998,94.833503,94.834999,25199.0
15:30,94.834999,94.839202,94.830001,94.830001,18094.0
15:35,94.845001,94.849899,94.831703,94.834999,34797.0
15:40,94.845001,94.870002,94.845001,94.845001,58230.0
15:45,94.839996,94.849899,94.830001,94.845001,71218.0
15:50,94.855003,94.86,94.839996,94.845001,422122.0
15:55,94.849998,94.86,94.839996,94.855003,514977.0
16:00,94.849998,94.849998,94.849998,94.849998,
