Time,Close,High,Low,Open,Volume
09:30,96.949996,96.980003,96.934997,96.959999,348687.0
09:35,96.915,96.964996,96.900001,96.959999,527357.0
09:40,96.920097,96.925102,96.894996,96.915,196986.0
09:45,96.926101,96.934997,96.911399,96.921997,138246.0
09:50,96.940101,96.944999,96.925003,96.9262,161728.0
09:55,96.930496,96.944999,96.919998,96.940002,372202.0
10:00,96.870002,96.93,96.839996,96.93,358120.0
10:05,96.864997,96.915,96.864997,96.870002,223264.0
10:10,96.855003,96.867996,96.839996,96.864997,287715.0
10:15,96.830703,96.849998,96.824996,96.849998,134621.0
10:20,96.845001,96.86,96.824996,96.838897,169761.0
10:25,96.830001,96.845001,96.830001,96.845001,522729.0
10:30,96.855003,96.869903,96.830001,96.830001,199626.0
10:35,96.864997,96.878601,96.855003,96.86,169918.0
10:40,96.865501,96.879997,96.86,96.870002,139246.0
10:45,96.860397,96.885002,96.860099,96.870002,154465.0
10:50,96.861,96.885002,96.86,96.870002,93491.0
10:55,96.894996,96.894996,96.849998,96.864997,125217.0
11:00,96.899902,96.915,96.875,96.894996,180837.0
11:05,96.917999,96.919998,96.885002,96.899902,243300.0
11:10,96.9486,96.9486,96.911697,96.919799,89077.0
11:15,96.949996,96.958702,96.940002,96.940002,164626.0
11:20,96.950103,96.959999,96.940101,96.955001,105233.0
11:25,96.970001,96.974998,96.944999,96.955001,115674.0
11:30,96.944999,96.985,96.944999,96.980003,230355.0
11:35,96.944999,96.949996,96.940002,96.944999,34807.0
11:40,96.949401,96.949401,96.9262,96.944999,200703.0
11:45,96.955001,96.959899,96.941299,96.944999,76259.0
11:50,96.949996,96.970001,96.944999,96.955001,91465.0
11:55,96.9421,96.956199,96.940101,96.955001,42364.0
12:00,96.968399,96.975097,96.949897,96.949996,90056.0
12:05,96.950599,96.970001,96.949203,96.969902,64968.0
12:10,96.955001,96.958801,96.949996,96.949996,22755.0
12:15,96.968803,96.974998,96.944999,96.949996,90830.0
12:20,96.949699,96.969902,96.949699,96.964996,46462.0
12:25,96.944999,96.949996,96.940002,96.944999,48155.0
12:30,96.925003,96.944999,96.919998,96.944999,135168.0
12:35,96.923797,96.93,96.900901,96.921096,64598.0
12:40,96.93,96.944999,96.925003,96.93,67321.0
12:45,96.934997,96.949996,96.925003,96.925003,41167.0
12:50,96.93,96.938499,96.93,96.9347,6250.0
12:55,96.920097,96.936203,96.919998,96.934997,52200.0
13:00,96.915,96.93,96.915,96.920097,51487.0
13:05,96.915,96.915,96.900299,96.910003,27377.0
13:10,96.904998,96.918899,96.9001,96.915,82667.0
13:15,96.897598,96.909896,96.889999,96.904998,89918.0
13:20,96.889999,96.898002,96.889999,96.891799,19885.0
13:25,96.885002,96.889999,96.870101,96.889999,52731.0
13:30,96.885002,96.885002,96.875,96.885002,48285.0
13:35,96.894996,96.894996,96.880996,96.885002,20448.0
13:40,96.9001,96.919998,96.895301,96.899902,73184.0
13:45,96.901298,96.909896,96.879997,96.900001,220448.0
13:50,96.894996,96.904998,96.890098,96.904998,36234.0
13:55,96.889999,96.900001,96.879997,96.900001,74390.0
14:00,96.904998,96.910003,96.891403,96.900001,34340.0
14:05,96.881401,96.908401,96.879997,96.900001,80377.0
14:10,96.889999,96.894996,96.880996,96.8899,45957.0
14:15,96.874702,96.889999,96.8712,96.889999,64937.0
14:20,96.875,96.875297,96.864997,96.875,123162.0
14:25,96.886199,96.889999,96.870002,96.875,29164.0
14:30,96.907699,96.910003,96.885002,96.885002,205668.0
14:35,96.904998,96.910003,96.900001,96.904998,23048.0
14:40,96.889999,96.910003,96.889999,96.904998,70094.0
14:45,96.875,96.889999,96.864997,96.889999,116417.0
14:50,96.879997,96.879997,96.860099,96.875,102547.0
14:55,96.859901,96.900001,96.859901,96.879997,262816.0
15:00,96.864997,96.875,96.855003,96.855003,114879.0
15:05,96.855003,96.869903,96.849998,96.869903,245035.0
15:10,96.849998,96.86,96.849998,96.86,174013.0
15:15,96.819999,96.86,96.819999,96.855003,237286.0
15:20,96.824996,96.830001,96.809997,96.830001,146003.0
15:25,96.829902,96.834999,96.821098,96.824996,152669.0
15:30,96.824996,96.830001,96.819999,96.824996,312637.0
15:35,96.824996,96.830001,96.819999,96.824996,159045.0
15:40,96.824996,96.830001,96.819999,96.824996,400423.0
15:45,96.834999,96.837501,96.819999,96.824996,182240.0
15:50,96.830001,96.839996,96.830001,96.834999,189157.0
15:55,96.800003,96.839996,96.79,96.834999,771840.0
16:00,96.809997,96.809997,96.809997,96.809997,
