Time,Close,High,Low,Open,Volume
09:30,97.019996,97.059997,96.989997,97.059997,181385.0
09:35,97.089897,97.095001,97.019996,97.023498,82045.0
09:40,97.125,97.125,97.069999,97.080001,87598.0
09:45,97.105003,97.120002,97.080001,97.114997,294259.0
09:50,97.089996,97.129997,97.080001,97.11,69972.0
09:55,97.069999,97.089996,97.059997,97.084999,109803.0
10:00,97.025703,97.065002,97.025703,97.059997,54516.0
10:05,97.095001,97.095001,97.035598,97.036201,56578.0
10:10,97.096298,97.099998,97.080001,97.084999,24114.0
10:15,97.089996,97.120002,97.089996,97.099998,127791.0
10:20,97.061302,97.089996,97.059997,97.089996,44966.0
10:25,97.008499,97.059997,97.005599,97.059997,58093.0
10:30,97.029998,97.045402,97.002502,97.002502,128069.0
10:35,97.029998,97.04,97.012496,97.029998,142440.0
10:40,97.0456,97.062797,97.032501,97.035003,64503.0
10:45,97.019996,97.059997,97.019996,97.049896,98341.0
10:50,97.019996,97.047096,97.010002,97.010002,71233.0
10:55,97.0438,97.059997,97.019996,97.019996,146109.0
11:00,97.035003,97.053001,97.025001,97.050003,85873.0
11:05,97.017501,97.04,97.009696,97.035003,70103.0
11:10,97.046401,97.0503,97.011001,97.014801,56666.0
11:15,97.080001,97.084999,97.050003,97.055,41854.0
11:20,97.029998,97.069999,97.028602,97.069999,64795.0
11:25,97.010101,97.029998,97.000297,97.029998,50196.0
11:30,97.029998,97.031501,96.995002,97.010002,74158.0
11:35,97.014999,97.035499,96.985,97.035003,229229.0
11:40,97.015602,97.04,97.010002,97.010002,145174.0
11:45,97.025001,97.045303,96.995002,97.014999,54897.0
11:50,96.985,97.029899,96.9813,97.022499,70518.0
11:55,96.989997,97.004997,96.980003,96.980003,56008.0
12:00,97.014999,97.025001,96.989997,96.989997,90798.0
12:05,97.029998,97.039596,97.004997,97.009399,37704.0
12:10,97.018203,97.029998,97.010002,97.029998,152417.0
12:15,97.044998,97.050003,96.989997,97.010002,80092.0
12:20,97.029998,97.080001,97.010002,97.04,171313.0
12:25,97.0625,97.0764,97.019996,97.029998,75835.0
12:30,97.065002,97.075302,97.0401,97.069999,47463.0
12:35,97.089897,97.089996,97.059997,97.069,103685.0
12:40,97.114997,97.120002,97.095001,97.095001,65234.0
12:45,97.114997,97.137001,97.114997,97.120002,131063.0
12:50,97.125,97.135002,97.11,97.114997,49308.0
12:55,97.144996,97.144996,97.114997,97.124702,97334.0
13:00,97.1399,97.146003,97.120002,97.139999,40905.0
13:05,97.114997,97.145698,97.114997,97.130996,54721.0
13:10,97.114997,97.125701,97.11,97.11,28511.0
13:15,97.074996,97.120002,97.074996,97.114997,41462.0
13:20,97.092002,97.099998,97.074996,97.074996,41974.0
13:25,97.105003,97.109901,97.091003,97.091003,78743.0
13:30,97.105003,97.106498,97.095001,97.099998,107883.0
13:35,97.095001,97.120002,97.091003,97.099998,64064.0
13:40,97.114997,97.114997,97.089996,97.095001,39425.0
13:45,97.125198,97.126701,97.11,97.110099,29260.0
13:50,97.121696,97.125,97.11,97.120002,32098.0
13:55,97.135002,97.135597,97.114997,97.121002,33177.0
14:00,97.154998,97.160003,97.139999,97.139999,59585.0
14:05,97.144996,97.169898,97.144996,97.160003,39159.0
14:10,97.144996,97.160003,97.140998,97.144996,68283.0
14:15,97.144996,97.150001,97.135002,97.139999,62958.0
14:20,97.138999,97.144203,97.129997,97.141502,33317.0
14:25,97.154998,97.158996,97.130096,97.136901,46417.0
14:30,97.139999,97.150001,97.139999,97.150001,37201.0
14:35,97.144996,97.150001,97.139999,97.144996,165846.0
14:40,97.149002,97.150001,97.139999,97.144996,28629.0
14:45,97.154998,97.160003,97.144996,97.149398,29010.0
14:50,97.165,97.1651,97.150001,97.154998,30929.0
14:55,97.190002,97.190002,97.160003,97.160003,426025.0
15:00,97.205001,97.209999,97.175003,97.18,232259.0
15:05,97.214996,97.220001,97.194999,97.209999,54850.0
15:10,97.1977,97.215797,97.194702,97.214996,40247.0
15:15,97.209999,97.220001,97.194396,97.198997,44314.0
15:20,97.214996,97.229301,97.212196,97.214996,79186.0
15:25,97.194999,97.209999,97.194999,97.209999,37168.0
15:30,97.199996,97.209999,97.190002,97.198997,172825.0
15:35,97.220001,97.235801,97.1902,97.199996,366811.0
15:40,97.235,97.239997,97.214996,97.220001,129722.0
15:45,97.220001,97.230003,97.209999,97.224998,110385.0
15:50,97.194999,97.226501,97.184997,97.220001,250988.0
15:55,97.205001,97.209999,97.194999,97.194999,272294.0
