Time,Close,High,Low,Open,Volume
09:30,331.66,331.66,331.21,331.4,13648
09:31,331.95,332.17,331.95,331.95,1998
09:32,331.32,331.52,331.01,331.22,4899
09:33,331.195,331.195,331.0,331.08,6288
09:34,331.58,332.02,330.8,331.17,3077
09:35,331.22,331.995,331.22,331.94,977
09:36,331.12,331.545,331.11,331.545,1093
09:37,331.865,331.865,331.08,331.08,3572
09:38,332.26,332.26,331.85,331.875,1194
09:39,332.31,332.31,332.28,332.28,927
09:40,332.14,332.37,332.1,332.16,1258
09:41,332.195,332.21,331.86,332.09,1204
09:42,331.905,332.0,331.8,332.0,798
09:43,331.415,331.74,331.315,331.74,2987
09:44,331.27,331.41,331.26,331.41,650
09:45,330.985,331.265,330.76,331.265,5540
09:46,331.18,331.195,330.85,330.85,1280
09:47,331.055,331.1,330.84,331.1,1404
09:48,330.545,330.915,330.44,330.75,1025
09:49,330.79,330.79,330.28,330.28,2321
09:50,330.92,331.44,330.79,330.79,1534
09:51,330.83,331.03,330.78,330.78,1051
09:52,331.38,331.49,330.88,330.94,1521
09:53,331.88,331.88,331.51,331.51,591
09:54,331.84,331.88,331.58,331.88,1026
09:55,331.755,331.755,331.63,331.63,492
09:56,331.75,331.775,331.745,331.76,1045
09:57,331.705,331.79,331.55,331.79,734
09:58,331.53,331.705,331.37,331.705,1558
09:59,331.33,331.7,331.27,331.53,3763
10:00,331.44,331.55,331.335,331.335,1995
10:01,331.56,331.56,331.3,331.3,1502
10:02,331.53,331.53,331.39,331.525,2112
10:03,331.45,331.45,331.445,331.445,946
10:04,331.7712,331.87,331.595,331.65,1849
10:05,331.921,331.98,331.73,331.73,3232
10:06,331.925,332.08,331.925,332.03,1092
10:07,332.53,332.53,332.07,332.11,17867
10:08,332.57,332.57,332.305,332.416,1703
10:09,332.21,332.46,332.05,332.46,3018
10:10,332.165,332.21,332.04,332.21,1444
10:11,332.28,332.37,332.25,332.25,1006
10:13,332.595,332.86,332.5751,332.86,1918
10:14,332.66,332.86,332.34,332.595,1084
10:15,332.835,333.055,332.7825,332.86,2589
10:16,332.91,332.94,332.74,332.835,2462
10:17,332.815,332.84,332.73,332.84,2195
10:18,332.67,332.83,332.67,332.815,685
10:19,332.95,332.99,332.65,332.65,1280
10:20,332.67,332.96,332.67,332.96,2997
10:21,332.71,332.81,332.56,332.81,1376
10:22,332.47,332.595,332.47,332.595,585
10:23,332.28,332.47,332.25,332.47,2138
10:24,332.5,332.5,332.1901,332.1901,1762
10:25,332.66,332.74,332.57,332.57,1777
10:26,332.353,332.725,332.341,332.595,5279
10:27,332.18,332.64,332.18,332.49,941
10:28,332.375,332.375,332.32,332.37,354
10:29,332.095,332.38,332.095,332.375,1101
10:30,332.57,332.57,332.285,332.43,774
10:31,332.455,332.54,332.4,332.4,567
10:32,332.73,332.73,332.28,332.28,1495
10:33,332.41,332.73,332.41,332.54,1309
10:34,332.22,332.64,332.22,332.64,3710
10:35,332.23,332.38,332.06,332.38,1353
10:36,332.07,332.313,332.07,332.235,2729
10:37,332.19,332.33,332.05,332.185,1933
10:38,331.92,332.29,331.92,332.19,6982
10:39,332.055,332.055,331.98,331.98,726
10:40,332.26,332.26,332.095,332.19,1016
10:41,332.025,332.26,331.9,332.26,7574
10:42,331.92,332.15,331.91,332.025,1317
10:43,331.875,332.04,331.72,332.03,7073
10:44,331.85,331.91,331.66,331.765,2188
10:45,331.59,331.95,331.59,331.95,1763
10:46,331.675,331.77,331.675,331.675,757
10:47,331.78,331.78,331.59,331.59,366
10:48,331.7,331.79,331.57,331.57,4600
10:49,331.877,331.92,331.71,331.8,1441
10:50,331.73,331.8575,331.73,331.8,2286
10:51,331.915,331.95,331.72,331.83,2127
10:52,331.985,332.09,331.81,331.81,4004
10:53,331.55,331.985,331.49,331.985,3222
10:54,331.47,331.615,331.47,331.56,2215
10:55,331.6025,331.7,331.43,331.47,2928
10:56,331.51,331.575,331.35,331.575,1210
10:57,331.53,331.66,331.505,331.5375,1619
10:58,331.5075,331.58,331.34,331.53,4918
10:59,331.275,331.535,331.17,331.485,15336
11:00,331.62,331.82,331.275,331.275,3329
11:01,331.645,331.65,331.44,331.54,3049
11:02,331.85,331.85,331.58,331.58,2450
11:03,331.88,332.0,331.7,331.76,2150
11:04,331.865,331.91,331.865,331.865,634
11:05,331.73,331.87,331.73,331.855,2117
11:06,331.42,331.67,331.27,331.66,2850
11:07,331.36,331.555,331.36,331.4,1670
11:08,331.58,331.59,331.375,331.45,6112
11:09,331.55,331.76,331.55,331.76,1021
11:10,331.4,331.5687,331.34,331.545,3247
11:11,331.35,331.46,331.26,331.395,4166
11:12,331.47,331.59,331.38,331.42,1221
11:13,331.44,331.45,331.301,331.301,665
11:14,331.225,331.38,331.14,331.38,10955
11:15,331.33,331.33,331.225,331.225,717
11:16,331.37,331.455,331.28,331.28,1865
11:17,331.275,331.32,331.19,331.32,3602
11:18,331.295,331.4,331.275,331.275,986
11:19,331.43,331.44,331.295,331.295,724
11:20,331.61,331.6499,331.43,331.43,3152
11:21,331.9,331.9,331.6,331.6,848
11:22,331.52,331.835,331.4,331.835,4512
11:23,331.37,331.435,331.23,331.435,385
11:24,331.57,331.57,331.42,331.5,992
11:25,331.7,331.7,331.54,331.65,792
11:26,331.98,331.98,331.69,331.69,720
11:27,331.77,331.99,331.77,331.7704,707
11:28,332.0,332.0,331.755,331.755,1186
11:29,332.44,332.44,332.0,332.0,1757
11:30,332.48,332.5125,332.1801,332.44,1410
11:31,332.51,332.78,332.48,332.575,2452
11:32,332.565,332.6,332.41,332.6,1823
11:33,332.33,332.47,332.29,332.41,2274
11:34,332.21,332.45,332.21,332.345,2247
11:35,332.35,332.35,332.345,332.345,1024
11:36,332.565,332.69,332.35,332.48,2461
11:37,332.43,332.72,332.43,332.72,459
11:38,332.47,332.61,332.3,332.525,3650
11:39,332.47,332.615,332.31,332.47,1860
11:40,332.48,332.63,332.4,332.465,1414
11:41,332.78,332.79,332.53,332.63,1378
11:42,332.675,332.95,332.61,332.95,1919
11:43,332.73,333.01,332.59,332.685,3426
11:44,332.57,332.74,332.57,332.74,1021
11:45,332.65,332.77,332.65,332.77,824
11:46,332.55,332.71,332.54,332.65,1172
11:47,332.83,332.83,332.55,332.65,1690
11:48,332.885,332.885,332.73,332.735,2110
11:49,332.83,332.89,332.83,332.88,642
11:50,332.915,332.93,332.83,332.83,954
11:51,332.87,333.0,332.87,333.0,811
11:52,333.05,333.21,332.94,332.95,1312
11:53,333.08,333.21,333.075,333.2,1458
11:54,332.815,333.01,332.815,333.01,3359
11:55,332.715,332.89,332.71,332.81,1471
11:56,332.52,332.8,332.52,332.8,4443
11:57,332.48,332.5,332.48,332.5,446
11:58,332.42,332.5482,332.42,332.5482,368
11:59,332.58,332.68,332.48,332.55,528
12:00,332.63,332.775,332.57,332.61,1511
12:01,332.54,332.63,332.48,332.63,5477
12:02,332.9,332.9,332.6,332.6,2241
12:03,332.67,332.93,332.67,332.91,2417
12:04,332.27,332.7775,332.27,332.7775,2792
12:05,332.19,332.385,332.19,332.385,984
12:06,332.23,332.26,332.18,332.19,1279
12:07,332.23,332.23,332.23,332.23,316
12:08,332.235,332.32,332.2124,332.23,388
12:09,332.13,332.13,332.13,332.13,234
12:10,332.2,332.34,332.2,332.2,1223
12:11,332.25,332.25,332.08,332.146,1243
12:12,332.22,332.22,332.18,332.18,701
12:13,332.31,332.31,332.31,332.31,447
12:14,332.255,332.29,332.24,332.29,570
12:15,332.14,332.14,331.98,332.13,1818
12:16,332.295,332.345,332.205,332.205,881
12:17,332.19,332.2,332.19,332.2,604
12:18,332.255,332.255,332.255,332.255,217
12:19,332.4025,332.44,332.265,332.265,1693
12:20,332.78,332.78,332.475,332.54,878
12:21,332.435,332.565,332.34,332.565,1401
12:22,332.44,332.44,332.44,332.44,527
12:23,332.425,332.44,332.425,332.44,766
12:24,332.26,332.42,332.26,332.42,1033
12:25,332.2,332.275,332.19,332.275,954
12:26,332.47,332.6,332.15,332.15,2427
12:27,332.46,332.58,332.46,332.48,467
12:28,332.53,332.53,332.36,332.4,1593
12:29,332.55,332.55,332.53,332.53,678
12:30,332.72,332.72,332.6,332.66,638
12:31,332.595,332.595,332.52,332.52,503
12:32,332.5275,332.64,332.5275,332.595,438
12:33,332.6395,332.6395,332.52,332.53,670
12:34,332.625,332.71,332.625,332.625,851
12:35,332.77,332.77,332.67,332.67,1728
12:36,332.73,332.9,332.6332,332.71,1560
12:37,332.81,332.82,332.81,332.82,260
12:38,332.81,332.81,332.73,332.73,509
12:39,332.785,332.85,332.68,332.82,1939
12:40,332.73,332.785,332.67,332.69,4731
12:41,332.77,332.82,332.61,332.73,2925
12:42,332.96,332.96,332.75,332.75,671
12:43,333.07,333.07,332.9,332.905,2081
12:44,332.97,333.0933,332.89,333.07,2570
12:45,332.87,332.97,332.69,332.85,2657
12:46,332.825,332.95,332.78,332.88,1206
12:47,332.825,332.825,332.825,332.825,228
12:48,332.94,332.94,332.94,332.94,199
12:49,332.82,332.82,332.82,332.82,793
12:50,332.94,332.96,332.82,332.82,493
12:51,332.92,332.95,332.795,332.95,1646
12:52,332.8326,332.885,332.8326,332.885,427
12:53,332.655,333.03,332.655,333.03,2671
12:54,332.53,332.6635,332.53,332.655,1668
12:55,332.355,332.56,332.29,332.54,1811
12:56,332.43,332.47,332.2901,332.36,804
12:59,332.27,332.375,332.19,332.32,5662
13:00,332.245,332.28,332.21,332.27,820
13:01,332.245,332.245,332.245,332.245,736
13:02,332.425,332.425,332.09,332.245,2596
13:03,332.32,332.33,332.32,332.33,721
13:04,331.98,332.32,331.98,332.32,1819
13:05,332.0,332.0,331.9772,331.9772,545
13:06,332.06,332.12,332.04,332.07,858
13:07,331.93,331.99,331.85,331.99,1114
13:08,331.84,331.915,331.84,331.915,371
13:09,332.05,332.05,332.03,332.03,536
13:10,332.15,332.27,332.0531,332.0531,2033
13:11,331.92,332.1499,331.92,332.04,1299
13:12,331.87,331.87,331.87,331.87,374
13:13,332.15,332.15,332.02,332.02,646
13:14,332.3,332.3,331.981,332.15,1379
13:15,331.85,332.07,331.85,332.07,1822
13:17,331.895,331.895,331.895,331.895,426
13:18,331.8,331.895,331.75,331.895,1312
13:19,331.9,331.9,331.75,331.75,593
13:20,331.9851,332.05,331.87,331.87,1701
13:21,332.06,332.07,331.94,332.07,629
13:22,331.83,331.935,331.83,331.935,1017
13:23,331.8,331.8,331.73,331.73,621
13:24,331.85,331.85,331.755,331.755,698
13:25,331.9,331.91,331.85,331.85,675
13:26,331.71,331.84,331.68,331.78,3178
13:27,331.66,331.73,331.65,331.65,1493
13:28,331.58,331.67,331.58,331.67,725
13:29,331.58,331.77,331.58,331.67,508
13:30,331.47,331.58,331.47,331.58,2892
13:31,331.44,331.555,331.41,331.44,7226
13:32,331.515,331.55,331.45,331.45,1765
13:33,331.52,331.57,331.425,331.515,3598
13:34,331.25,331.38,331.25,331.38,2328
13:35,331.3314,331.3662,331.21,331.3662,1035
13:36,331.175,331.25,331.1,331.21,1266
13:37,331.2318,331.2318,331.2318,331.2318,285
13:38,331.175,331.185,331.09,331.185,850
13:39,331.1101,331.23,331.07,331.17,2938
13:40,331.135,331.17,331.05,331.16,1681
13:41,331.1,331.1,331.05,331.09,545
13:42,331.195,331.25,331.11,331.19,2162
13:43,331.2,331.2,331.07,331.1814,1196
13:44,331.21,331.23,331.086,331.11,1607
13:45,331.34,331.34,331.2468,331.25,1152
13:46,331.4799,331.4799,331.29,331.29,1277
13:47,331.32,331.48,331.32,331.395,1379
13:48,331.3451,331.4333,331.3,331.4333,518
13:49,331.12,331.28,331.12,331.28,1111
13:50,331.3,331.395,331.19,331.19,1532
13:51,331.13,331.1965,331.13,331.1965,921
13:52,331.1,331.1826,331.08,331.1826,590
13:53,331.13,331.13,331.13,331.13,449
13:54,330.97,331.135,330.97,331.135,826
13:55,330.71,330.88,330.63,330.88,1455
13:56,330.675,330.675,330.675,330.675,278
13:57,330.83,330.83,330.8,330.8,1158
13:58,330.75,330.75,330.5801,330.7,1806
13:59,330.58,330.735,330.58,330.66,2337
14:00,330.5,330.5,330.36,330.4301,1930
14:01,330.84,330.84,330.455,330.455,5564
14:02,330.52,330.72,330.42,330.72,6625
14:03,330.21,330.515,330.11,330.515,6643
14:04,330.45,330.45,330.21,330.25,2614
14:05,330.625,330.625,330.545,330.61,1685
14:06,330.465,330.82,330.465,330.76,1903
14:07,330.62,330.625,330.62,330.625,513
14:08,330.66,330.66,330.62,330.62,364
14:09,330.67,330.77,330.605,330.605,1328
14:10,330.471,330.72,330.37,330.71,2908
14:11,330.395,330.49,330.251,330.46,1544
14:12,330.299,330.57,330.299,330.395,1470
14:13,330.33,330.4,330.24,330.4,3151
14:14,330.26,330.284,330.26,330.284,706
14:15,330.285,330.305,330.2,330.25,2057
14:16,330.59,330.59,330.193,330.285,8172
14:17,330.75,330.75,330.595,330.595,548
14:18,330.79,330.84,330.647,330.79,1678
14:19,330.755,330.805,330.657,330.805,438
14:20,330.645,330.755,330.54,330.755,1499
14:21,330.74,330.845,330.55,330.64,2081
14:22,330.811,330.811,330.69,330.7534,718
14:23,330.63,330.77,330.63,330.68,1104
14:24,330.64,330.83,330.5501,330.5501,596
14:25,330.324,330.665,330.3,330.665,2300
14:26,330.13,330.43,330.07,330.415,17907
14:27,330.115,330.145,329.99,330.145,3302
14:28,330.19,330.285,330.06,330.115,3731
14:29,330.24,330.24,330.0901,330.0901,262
14:30,329.82,330.27,329.82,330.21,2807
14:31,329.73,329.84,329.73,329.82,2248
14:32,329.82,329.82,329.72,329.73,775
14:33,329.745,329.91,329.71,329.79,4076
14:34,329.47,329.665,329.45,329.65,3048
14:35,329.47,329.6,329.31,329.46,3109
14:36,329.39,329.6,329.35,329.45,5849
14:37,329.25,329.43,329.25,329.32,1796
14:38,329.11,329.31,329.11,329.26,2373
14:39,328.98,329.3,328.98,329.23,4248
14:40,328.86,329.09,328.86,328.95,4043
14:41,328.86,328.97,328.86,328.965,701
14:42,329.065,329.065,328.86,328.86,2945
14:43,328.875,328.95,328.81,328.95,1129
14:44,328.79,328.79,328.71,328.77,812
14:45,328.51,328.7025,328.51,328.69,1396
14:46,328.555,328.61,328.47,328.58,1218
14:47,328.21,328.64,328.21,328.53,2337
14:48,328.21,328.37,328.21,328.275,2209
14:49,328.23,328.37,328.21,328.29,2739
14:50,328.03,328.36,328.01,328.26,3555
14:51,328.08,328.155,328.03,328.15,745
14:52,328.095,328.26,328.05,328.14,5236
14:53,328.09,328.09,328.07,328.09,748
14:54,327.98,328.2799,327.98,328.085,5020
14:55,328.04,328.12,327.91,327.98,2371
14:56,327.965,328.06,327.81,327.96,4686
14:57,328.05,328.05,327.87,327.935,1325
14:58,327.75,328.07,327.75,328.05,4997
14:59,327.605,327.71,327.51,327.71,2230
15:00,327.28,327.605,327.28,327.51,3266
15:01,327.4275,327.48,327.27,327.42,4842
15:02,327.655,327.74,327.495,327.51,3314
15:03,327.615,327.62,327.51,327.54,1693
15:04,327.765,327.83,327.71,327.73,4167
15:05,327.66,328.05,327.66,327.765,4990
15:06,327.64,327.76,327.63,327.76,1701
15:07,327.76,327.9283,327.71,327.71,4573
15:08,327.935,328.0,327.77,327.81,3197
15:09,327.8,327.96,327.76,327.95,2462
15:10,328.02,328.11,327.8,327.8,5307
15:11,327.915,328.0,327.84,328.0,2061
15:12,327.97,328.08,327.8868,327.915,5450
15:13,328.12,328.25,327.97,327.97,4036
15:14,328.125,328.19,328.095,328.19,645
15:15,328.21,328.21,328.04,328.06,1237
15:16,328.21,328.315,328.09,328.09,7427
15:17,328.295,328.295,328.25,328.25,1072
15:18,328.305,328.38,328.25,328.37,2645
