Time,Close,High,Low,Open,Volume
09:30,358.44,359.78,357.59,359.21,24587
09:31,360.0,360.0,358.8964,359.78,1974
09:32,360.62,360.62,359.625,359.625,2657
09:33,358.57,360.69,358.57,359.715,4262
09:34,360.21,360.86,359.955,360.86,3827
09:35,360.78,360.86,360.44,360.86,1336
09:36,361.75,361.75,360.21,360.86,3706
09:37,361.75,361.75,361.17,361.48,2329
09:38,361.37,361.68,360.7449,361.17,5257
09:39,361.69,361.74,361.63,361.67,1781
09:40,361.33,361.73,361.01,361.73,26874
09:41,361.385,361.39,361.01,361.33,12738
09:42,360.905,361.385,360.78,361.385,19339
09:43,360.93,361.175,360.8825,361.0,6374
09:44,361.055,361.23,361.055,361.16,1324
09:45,361.066,361.066,360.965,361.0,1470
09:46,359.96,360.955,359.91,360.955,13853
09:47,359.6925,359.975,359.6925,359.975,6567
09:48,360.69,360.69,359.96,359.97,5887
09:49,360.295,360.43,360.1,360.42,6129
09:50,360.235,360.34,360.23,360.285,2823
09:51,360.545,360.64,360.225,360.225,2713
09:52,361.035,361.035,360.605,360.78,2368
09:53,361.03,361.29,360.81,361.07,3693
09:54,360.985,361.25,360.81,361.03,12822
09:55,360.6583,361.15,360.62,361.09,11338
09:56,361.19,361.24,360.655,360.655,6997
09:57,361.02,361.1,360.975,360.975,1491
09:58,361.18,361.18,360.93,360.935,1756
09:59,360.99,361.2,360.965,361.16,3089
10:00,361.67,361.69,360.93,360.99,5215
10:01,361.61,361.73,361.33,361.73,15301
10:02,362.18,362.18,361.6,361.6,12563
10:03,361.93,362.17,361.87,361.94,3290
10:04,362.16,362.16,361.915,361.92,2013
10:05,361.915,362.14,361.76,361.93,3032
10:06,362.87,362.87,361.71,361.915,22675
10:07,361.485,362.87,361.15,362.61,86146
10:08,361.23,361.42,361.23,361.36,4270
10:09,361.48,361.56,360.99,361.23,11382
10:10,361.34,361.57,361.32,361.345,2038
10:11,361.31,361.64,361.17,361.62,8773
10:12,360.885,361.05,360.885,361.05,2453
10:13,360.795,361.17,360.6975,361.17,5282
10:14,360.24,360.98,360.09,360.795,17350
10:15,359.73,360.57,359.7,360.305,7094
10:16,359.385,359.835,359.385,359.835,2398
10:17,359.13,359.18,358.6,359.06,7369
10:18,359.145,359.265,359.12,359.12,2786
10:19,358.845,359.2,358.84,359.145,7174
10:20,358.93,358.94,358.49,358.775,10033
10:21,359.55,359.55,358.74,358.74,10957
10:22,359.69,359.77,359.35,359.35,4315
10:23,359.88,359.98,359.685,359.685,2902
10:24,359.81,360.01,359.43,359.785,11281
10:25,359.605,359.82,359.605,359.82,2901
10:26,359.575,359.79,359.575,359.79,2935
10:27,359.83,359.83,359.41,359.57,7590
10:28,359.755,359.95,359.715,359.715,3459
10:29,360.13,360.19,359.71,360.01,3837
10:30,360.19,360.19,359.935,360.18,3925
10:31,360.45,360.515,360.08,360.08,2446
10:32,360.28,360.66,360.28,360.56,6849
10:33,360.21,360.345,360.0148,360.345,4011
10:34,360.69,360.69,360.21,360.21,4465
10:35,360.265,360.6,360.1,360.395,7199
10:36,360.005,360.28,359.89,360.12,5070
10:37,360.3,360.305,360.005,360.005,3560
10:38,360.82,360.82,360.335,360.46,4207
10:39,360.895,361.0,360.82,360.96,2551
10:40,360.7,361.0,360.65,360.9125,8153
10:41,360.44,360.84,360.44,360.7,5453
10:42,360.555,360.565,360.555,360.565,2335
10:43,359.94,360.555,359.94,360.555,6432
10:44,360.28,360.28,360.13,360.13,2950
10:45,360.8,360.8,360.29,360.29,3930
10:46,360.98,360.98,360.755,360.79,2423
10:47,360.92,360.92,360.65,360.79,4094
10:48,360.84,360.84,360.56,360.65,3887
10:49,360.7,360.78,360.54,360.655,2931
10:50,361.37,361.37,360.7,360.7,4411
10:51,360.85,361.33,360.74,361.22,11979
10:52,360.6,360.9,360.6,360.9,3657
10:53,360.635,360.67,360.515,360.515,1824
10:54,360.81,360.82,360.45,360.63,2386
10:55,360.96,361.0,360.625,360.625,5405
10:56,360.68,360.955,360.63,360.955,5761
10:57,360.975,361.1,360.87,360.87,5132
10:58,360.975,361.11,360.85,361.11,3320
10:59,360.965,361.09,360.965,360.97,1943
11:00,361.235,361.44,360.98,360.98,5958
11:01,361.29,361.29,361.02,361.05,5329
11:02,361.5,361.5,361.29,361.39,3332
11:03,361.14,361.68,360.96,361.5,4915
11:04,361.29,361.35,361.14,361.14,2217
11:05,361.5,361.67,361.44,361.58,1963
